Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,24.9873,24.9873,24.8493,24.8493,1217,0
2014-02-10,19:00:00,24.9873,24.9873,24.9676,24.9873,4565,0
2014-02-10,20:00:00,24.9873,24.9873,24.9873,24.9873,101,0
2014-02-10,21:00:00,24.9873,24.9873,24.9873,24.9873,1307,0
2014-02-10,22:00:00,24.9183,24.9183,24.9183,24.9183,755,0
2014-02-11,19:00:00,24.9479,24.9479,24.9479,24.9479,1015,0
2014-02-11,21:00:00,24.8986,24.8986,24.8986,24.8986,3044,0
2014-02-11,22:00:00,25.0169,25.1154,25.0169,25.1154,913,0
2014-02-12,17:00:00,24.9479,24.9479,24.9479,24.9479,954,0
2014-02-12,20:00:00,25.0662,25.0662,25.0662,25.0662,203,0
2014-02-13,20:00:00,25.1154,25.1154,25.1154,25.1154,304,0
2014-02-14,16:00:00,25.1154,25.1154,25.1154,25.1154,484,0
2014-02-14,19:00:00,25.1746,25.1746,25.1746,25.1746,5478,0
2014-02-18,16:00:00,25.2534,25.2534,24.9084,24.9577,913,0
2014-02-18,17:00:00,25.1943,25.2436,25.1943,25.2436,1410,0
2014-02-18,19:00:00,25.007,25.007,25.007,25.007,304,0
2014-02-18,20:00:00,25.0859,25.0859,25.0859,25.0859,1217,0
2014-02-18,21:00:00,24.9972,24.9972,24.9972,24.9972,338,0
2014-02-18,22:00:00,25.0464,25.0464,24.9972,25.0267,2841,0
2014-02-19,17:00:00,25.1253,25.1253,25.1253,25.1253,406,0
2014-02-19,22:00:00,25.145,25.145,25.145,25.145,1190,0
2014-02-20,16:00:00,25.007,25.007,25.007,25.007,507,0
2014-02-20,17:00:00,25.007,25.1647,25.007,25.1549,3145,0
2014-02-20,20:00:00,25.007,25.007,25.007,25.007,162,0
2014-02-20,21:00:00,25.007,25.007,25.007,25.007,162,0
2014-02-21,17:00:00,25.1154,25.1154,25.1154,25.1154,492,0
2014-02-21,18:00:00,25.3323,25.3323,25.3323,25.3323,527,0
2014-02-21,20:00:00,25.283,25.283,25.283,25.283,319,0
2014-02-21,22:00:00,25.1352,25.1352,25.1352,25.1352,203,0
2014-02-24,16:00:00,25.1943,25.1943,25.1253,25.1253,2063,0
2014-02-24,17:00:00,25.1154,25.1253,25.1154,25.1253,406,0
2014-02-24,19:00:00,25.0957,25.0957,25.0957,25.0957,203,0
2014-02-24,20:00:00,25.2731,25.2731,25.2633,25.2633,269,0
2014-02-24,21:00:00,25.1352,25.1352,25.1352,25.1352,812,0
2014-02-24,22:00:00,25.2534,25.2534,25.1056,25.1056,3571,0
2014-02-25,19:00:00,25.2337,25.2337,25.2337,25.2337,101,0
2014-02-25,21:00:00,25.145,25.283,25.145,25.2534,623,0
2014-02-25,22:00:00,25.145,25.145,25.1352,25.1352,609,0
2014-02-26,16:00:00,25.283,25.283,25.283,25.283,304,0
2014-02-26,17:00:00,25.3323,25.3323,25.3323,25.3323,507,0
2014-02-26,19:00:00,25.1844,25.1844,25.1844,25.1844,101,0
2014-02-26,20:00:00,25.1943,25.1943,25.1943,25.1943,304,0
2014-02-27,20:00:00,25.283,25.283,25.283,25.283,304,0
2014-02-27,21:00:00,25.2633,25.2633,25.2633,25.2633,203,0
2014-02-27,22:00:00,25.2534,25.2534,25.2534,25.2534,101,0
2014-02-28,16:00:00,25.3027,25.3027,25.3027,25.3027,609,0
2014-02-28,21:00:00,25.2436,25.2436,25.2337,25.2337,2130,0
2014-02-28,22:00:00,25.2337,25.2337,25.2337,25.2337,101,0
2014-03-03,16:00:00,25.2633,25.2633,25.2633,25.2633,198,0
2014-03-03,18:00:00,25.2633,25.283,25.2633,25.283,609,0
2014-03-03,19:00:00,25.3619,25.3619,25.2337,25.2337,3735,0
