Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,25.571,25.59,25.571,25.59,793,0
2014-02-10,20:00:00,25.58,25.6,25.58,25.6,1627,0
2014-02-11,16:00:00,25.561,25.561,25.561,25.561,305,0
2014-02-11,17:00:00,25.492,25.512,25.423,25.512,1119,0
2014-02-11,19:00:00,25.335,25.335,25.335,25.335,127,0
2014-02-11,20:00:00,25.462,25.462,25.462,25.462,102,0
2014-02-12,17:00:00,25.256,25.256,25.236,25.236,610,0
2014-02-12,21:00:00,25.354,25.354,25.354,25.354,1017,0
2014-02-12,22:00:00,25.266,25.266,25.266,25.266,1017,0
2014-02-13,16:00:00,25.374,25.374,25.374,25.374,1017,0
2014-02-13,21:00:00,25.394,25.413,25.394,25.413,1526,0
2014-02-13,22:00:00,25.384,25.541,25.374,25.541,1017,0
2014-02-14,18:00:00,25.541,25.541,25.541,25.541,865,0
2014-02-14,20:00:00,25.394,25.462,25.315,25.315,2401,0
2014-02-14,21:00:00,25.315,25.315,25.315,25.315,895,0
2014-02-14,22:00:00,25.325,25.345,25.315,25.335,1221,0
2014-02-18,17:00:00,25.502,25.502,25.472,25.492,1017,0
2014-02-18,19:00:00,25.325,25.394,25.315,25.394,915,0
2014-02-18,21:00:00,25.384,25.384,25.384,25.384,1831,0
2014-02-19,17:00:00,25.227,25.227,25.227,25.227,197,0
2014-02-19,19:00:00,25.364,25.364,25.364,25.364,636,0
2014-02-19,22:00:00,25.384,25.384,25.364,25.364,509,0
2014-02-20,16:00:00,25.531,25.531,25.531,25.531,2187,0
2014-02-20,18:00:00,25.286,25.305,25.266,25.295,3967,0
2014-02-21,20:00:00,25.472,25.472,25.472,25.472,254,0
2014-02-24,16:00:00,25.531,25.531,25.364,25.364,1658,0
2014-02-24,18:00:00,25.364,25.364,25.364,25.364,2034,0
2014-02-24,22:00:00,25.472,25.472,25.472,25.472,687,0
2014-02-25,17:00:00,25.472,25.472,25.472,25.472,392,0
2014-02-25,18:00:00,25.472,25.541,25.472,25.531,1958,0
2014-02-25,21:00:00,25.394,25.394,25.394,25.394,203,0
2014-02-26,16:00:00,25.531,25.531,25.374,25.374,2807,0
2014-02-26,17:00:00,25.531,25.531,25.531,25.531,961,0
2014-02-26,20:00:00,25.413,25.413,25.413,25.413,2238,0
2014-02-26,21:00:00,25.521,25.521,25.521,25.521,372,0
2014-02-26,22:00:00,25.521,25.521,25.521,25.521,203,0
2014-02-27,16:00:00,25.502,25.521,25.502,25.521,2060,0
2014-02-27,20:00:00,25.512,25.512,25.413,25.433,1221,0
2014-02-27,21:00:00,25.413,25.423,25.394,25.404,2578,0
2014-02-27,22:00:00,25.374,25.374,25.325,25.325,509,0
2014-02-28,16:00:00,25.286,25.286,25.246,25.246,1017,0
2014-02-28,19:00:00,25.433,25.443,25.413,25.433,1017,0
2014-02-28,22:00:00,25.472,25.472,25.472,25.472,241,0
2014-03-03,19:00:00,25.413,25.413,25.413,25.413,305,0
2014-03-03,20:00:00,25.384,25.384,25.384,25.384,712,0
2014-03-04,16:00:00,25.345,25.413,25.345,25.413,712,0
2014-03-04,17:00:00,25.374,25.374,25.374,25.374,651,0
2014-03-04,20:00:00,25.462,25.521,25.423,25.423,915,0
2014-03-04,21:00:00,25.462,25.462,25.462,25.462,102,0
2014-03-04,22:00:00,25.423,25.423,25.423,25.423,407,0
2014-03-05,16:00:00,25.413,25.423,25.413,25.413,1526,0
2014-03-05,17:00:00,25.413,25.413,25.413,25.413,610,0
