Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.251,15.261,15.221,15.221,10489,0
2014-02-10,17:00:00,15.221,15.231,15.202,15.231,17059,0
2014-02-10,18:00:00,15.221,15.231,15.211,15.211,8658,0
2014-02-10,19:00:00,15.221,15.251,15.211,15.241,14131,0
2014-02-10,20:00:00,15.231,15.271,15.231,15.271,17009,0
2014-02-10,21:00:00,15.271,15.271,15.251,15.271,7148,0
2014-02-10,22:00:00,15.271,15.271,15.231,15.241,14663,0
2014-02-11,16:00:00,15.211,15.231,15.211,15.221,4244,0
2014-02-11,17:00:00,15.231,15.241,15.211,15.221,18375,0
2014-02-11,18:00:00,15.211,15.231,15.211,15.221,27177,0
2014-02-11,19:00:00,15.211,15.231,15.211,15.221,10232,0
2014-02-11,20:00:00,15.221,15.231,15.211,15.211,15877,0
2014-02-11,21:00:00,15.211,15.251,15.211,15.211,25470,0
2014-02-11,22:00:00,15.221,15.31,15.211,15.28,51077,0
2014-02-12,16:00:00,15.231,15.251,15.221,15.231,2333,0
2014-02-12,17:00:00,15.221,15.231,15.202,15.211,16255,0
2014-02-12,18:00:00,15.202,15.211,15.192,15.202,14176,0
2014-02-12,19:00:00,15.202,15.211,15.192,15.211,18864,0
2014-02-12,20:00:00,15.202,15.221,15.172,15.221,30821,0
2014-02-12,21:00:00,15.221,15.231,15.202,15.211,12758,0
2014-02-12,22:00:00,15.211,15.221,15.202,15.211,11317,0
2014-02-13,16:00:00,15.182,15.192,15.162,15.182,4905,0
2014-02-13,17:00:00,15.182,15.202,15.182,15.192,13869,0
2014-02-13,18:00:00,15.211,15.221,15.172,15.182,19141,0
2014-02-13,19:00:00,15.172,15.192,15.172,15.182,12107,0
2014-02-13,20:00:00,15.182,15.192,15.172,15.192,21590,0
2014-02-13,21:00:00,15.182,15.211,15.182,15.211,12670,0
2014-02-13,22:00:00,15.202,15.251,15.182,15.251,17980,0
2014-02-14,16:00:00,15.211,15.231,15.182,15.211,6873,0
2014-02-14,17:00:00,15.211,15.241,15.211,15.241,37260,0
2014-02-14,18:00:00,15.241,15.261,15.231,15.261,17196,0
2014-02-14,19:00:00,15.261,15.271,15.251,15.271,9692,0
2014-02-14,20:00:00,15.271,15.29,15.241,15.29,19522,0
2014-02-14,21:00:00,15.28,15.3,15.28,15.29,22833,0
2014-02-14,22:00:00,15.28,15.29,15.28,15.28,4469,0
2014-02-18,16:00:00,15.271,15.271,15.231,15.231,8982,0
2014-02-18,17:00:00,15.231,15.261,15.231,15.251,7888,0
2014-02-18,18:00:00,15.261,15.261,15.231,15.241,12099,0
