Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.1845,60.2935,59.8573,60.1547,7564,0
2014-02-10,17:00:00,60.3629,60.6405,60.2043,60.5117,16238,0
2014-02-10,18:00:00,60.2737,60.4621,60.1646,60.4125,17000,0
2014-02-10,19:00:00,60.3629,60.71,60.3629,60.6306,15240,0
2014-02-10,20:00:00,60.6703,60.8289,60.5811,60.7992,33458,0
2014-02-10,21:00:00,60.7595,61.0966,60.7595,60.9777,39769,0
2014-02-10,22:00:00,60.9678,61.2156,60.8983,60.9777,87990,0
2014-02-11,16:00:00,60.7298,61.3743,60.6108,61.0867,33202,0
2014-02-11,17:00:00,60.9777,61.285,60.9182,61.1264,26484,0
2014-02-11,18:00:00,60.9975,61.5527,60.8289,61.3941,11756,0
2014-02-11,19:00:00,61.5131,61.5726,61.3743,61.4139,20562,0
2014-02-11,20:00:00,61.3247,61.5428,61.2553,61.4238,26248,0
2014-02-11,21:00:00,61.4238,61.6023,61.2949,61.404,11548,0
2014-02-11,22:00:00,61.2949,61.3049,60.9578,61.1561,78862,0
2014-02-12,16:00:00,61.3445,61.4338,60.2142,61.1165,7776,0
2014-02-12,17:00:00,60.8785,61.0074,60.5216,60.7695,13734,0
2014-02-12,18:00:00,60.6703,60.7992,60.4621,60.7001,25170,0
2014-02-12,19:00:00,60.6604,61.1264,60.6604,60.8488,11086,0
2014-02-12,20:00:00,60.8785,61.1264,60.8785,61.1165,19517,0
2014-02-12,21:00:00,61.1264,61.2057,60.819,60.9182,7986,0
2014-02-12,22:00:00,60.8785,61.1561,60.7992,61.0471,32018,0
2014-02-13,16:00:00,59.5003,60.7695,59.5003,60.5216,82826,0
2014-02-13,17:00:00,60.3431,60.4422,60.0754,60.3233,22102,0
2014-02-13,18:00:00,60.2142,60.4026,60.1051,60.3134,14826,0
2014-02-13,19:00:00,60.234,60.3728,60.0258,60.0258,21157,0
2014-02-13,20:00:00,60.006,60.2241,59.9267,60.2142,43131,0
2014-02-13,21:00:00,60.2241,60.353,60.1151,60.2737,43265,0
2014-02-13,22:00:00,60.2935,60.3629,60.1349,60.2836,106580,0
2014-02-14,16:00:00,60.9777,61.642,60.938,60.938,36825,0
2014-02-14,17:00:00,60.8884,61.0966,60.591,60.7893,37292,0
2014-02-14,18:00:00,60.6703,60.8587,60.5414,60.7298,26122,0
2014-02-14,19:00:00,60.7298,60.7893,60.6108,60.7893,12230,0
2014-02-14,20:00:00,60.7595,60.9182,60.7595,60.8884,15801,0
2014-02-14,21:00:00,60.8686,61.0669,60.8686,60.9777,60175,0
2014-02-14,22:00:00,60.9777,61.2454,60.8983,61.1165,220029,0
2014-02-18,16:00:00,61.0173,61.0471,60.6306,60.9678,38662,0
2014-02-18,17:00:00,60.9678,61.1958,60.6009,61.057,35934,0
2014-02-18,18:00:00,60.9578,61.3743,60.9578,61.1066,49407,0
2014-02-18,19:00:00,61.0173,61.1363,60.938,61.0471,13470,0
2014-02-18,20:00:00,61.0272,61.1165,60.8587,60.938,13996,0
2014-02-18,21:00:00,60.9083,61.0173,60.819,60.8884,44303,0
2014-02-18,22:00:00,60.7794,61.2652,60.7397,61.2255,130168,0
2014-02-19,16:00:00,60.9876,61.3049,60.8289,61.2949,19467,0
2014-02-19,17:00:00,61.4238,61.6816,61.2553,61.3148,14139,0
2014-02-19,18:00:00,61.3544,61.7114,61.3544,61.6023,16001,0
2014-02-19,19:00:00,61.4536,61.5329,61.2355,61.5329,23806,0
2014-02-19,20:00:00,61.5825,61.9493,61.5825,61.5825,24958,0
2014-02-19,21:00:00,61.5726,61.6816,61.3247,61.4536,24282,0
2014-02-19,22:00:00,61.5032,61.523,61.0867,61.2652,94781,0
2014-02-20,16:00:00,61.3346,61.6122,60.8587,61.166,14668,0
2014-02-20,17:00:00,61.0768,61.176,60.7695,60.8983,28378,0
2014-02-20,18:00:00,60.8983,61.1066,60.7001,60.7001,39133,0
2014-02-20,19:00:00,60.7001,60.9777,60.7001,60.7199,19663,0
2014-02-20,20:00:00,60.7199,60.8686,60.5216,60.6703,14160,0
2014-02-20,21:00:00,60.6306,60.9479,60.4621,60.8587,14217,0
2014-02-20,22:00:00,60.7794,61.0471,60.7794,60.8091,71798,0
2014-02-21,16:00:00,60.819,61.057,60.4621,60.938,110906,0
2014-02-21,17:00:00,60.9975,61.0867,60.819,60.8983,18123,0
2014-02-21,18:00:00,60.9678,61.1363,60.9678,61.0272,27529,0
2014-02-21,19:00:00,61.0471,61.0768,60.9678,61.0074,12479,0
2014-02-21,20:00:00,60.9777,61.057,60.9083,61.057,10759,0
2014-02-21,21:00:00,61.0669,61.0966,60.8785,60.9975,15545,0
2014-02-21,22:00:00,60.8983,60.9975,60.7496,60.8884,132616,0
2014-02-24,16:00:00,60.8389,61.4536,60.6802,61.1165,12918,0
2014-02-24,17:00:00,61.3643,61.3643,61.1561,61.285,5547,0
2014-02-24,18:00:00,61.1462,61.3148,60.9678,61.2751,38339,0
2014-02-24,19:00:00,61.2057,61.3544,61.2057,61.2949,8464,0
2014-02-24,20:00:00,61.3247,61.3743,61.1363,61.1363,12929,0
2014-02-24,21:00:00,61.1363,61.2949,61.1264,61.2057,17169,0
2014-02-24,22:00:00,61.1958,61.2255,60.7199,60.7397,164573,0
2014-02-25,16:00:00,60.6604,60.9182,60.4125,60.7298,17548,0
2014-02-25,17:00:00,60.8389,61.166,60.7199,61.1165,10187,0
2014-02-25,18:00:00,61.2255,61.2553,60.9975,61.0669,10963,0
2014-02-25,19:00:00,61.2057,61.2057,60.7199,60.7893,95377,0
2014-02-25,20:00:00,60.7794,61.057,60.7695,60.9678,11679,0
