Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,66.404,66.574,65.657,65.936,359426,0
2014-02-10,17:00:00,65.936,65.966,65.487,65.527,522579,0
2014-02-10,18:00:00,65.527,65.786,65.527,65.736,686260,0
2014-02-10,19:00:00,65.727,65.796,65.457,65.607,712794,0
2014-02-10,20:00:00,65.607,65.667,65.467,65.487,1015005,0
2014-02-10,21:00:00,65.497,65.806,65.467,65.786,658010,0
2014-02-10,22:00:00,65.786,65.846,65.388,65.477,1320460,0
2014-02-11,16:00:00,65.388,65.567,65.079,65.338,307875,0
2014-02-11,17:00:00,65.338,65.916,65.328,65.916,1094445,0
2014-02-11,18:00:00,65.906,66.006,65.727,65.826,804804,0
2014-02-11,19:00:00,65.826,65.866,65.587,65.707,328190,0
2014-02-11,20:00:00,65.697,65.876,65.677,65.707,466792,0
2014-02-11,21:00:00,65.707,65.806,65.567,65.717,427059,0
2014-02-11,22:00:00,65.727,65.926,65.697,65.826,1266044,0
2014-02-12,16:00:00,65.826,66.275,65.816,65.886,458266,0
2014-02-12,17:00:00,65.896,65.916,65.507,65.717,754216,0
2014-02-12,18:00:00,65.717,65.866,65.298,65.487,569108,0
2014-02-12,19:00:00,65.487,65.657,65.348,65.647,314947,0
2014-02-12,20:00:00,65.647,65.647,65.268,65.278,629176,0
2014-02-12,21:00:00,65.278,65.278,64.949,65.108,559106,0
2014-02-12,22:00:00,65.108,65.158,64.889,64.949,1094611,0
2014-02-13,16:00:00,64.799,65.447,64.48,65.437,492521,0
2014-02-13,17:00:00,65.427,65.746,65.368,65.677,592132,0
2014-02-13,18:00:00,65.677,65.697,65.228,65.308,594718,0
2014-02-13,19:00:00,65.278,65.617,65.218,65.587,380731,0
2014-02-13,20:00:00,65.577,65.976,65.537,65.976,534078,0
2014-02-13,21:00:00,65.956,66.065,65.886,65.906,313187,0
2014-02-13,22:00:00,65.896,65.916,65.467,65.547,1608896,0
2014-02-14,16:00:00,65.796,66.484,65.617,66.454,441195,0
2014-02-14,17:00:00,66.484,67.172,66.414,67.062,589501,0
2014-02-14,18:00:00,67.052,67.68,67.013,67.661,416033,0
2014-02-14,19:00:00,67.641,68.468,67.621,68.269,846832,0
2014-02-14,20:00:00,68.279,68.468,68.059,68.458,1012756,0
2014-02-14,21:00:00,68.458,68.697,68.448,68.657,425110,0
2014-02-14,22:00:00,68.657,69.036,68.637,68.976,1876483,0
2014-02-18,16:00:00,68.937,69.634,68.917,69.395,401097,0
2014-02-18,17:00:00,69.395,69.465,69.246,69.395,689198,0
2014-02-18,18:00:00,69.405,69.445,69.036,69.046,249256,0
2014-02-18,19:00:00,69.046,69.365,68.947,69.315,254763,0
2014-02-18,20:00:00,69.315,69.455,69.146,69.246,308345,0
2014-02-18,21:00:00,69.216,69.266,68.966,69.046,310562,0
2014-02-18,22:00:00,69.046,69.116,68.787,68.897,776919,0
2014-02-19,16:00:00,68.837,69.256,68.787,69.256,225485,0
2014-02-19,17:00:00,69.256,69.485,68.957,69.475,308731,0
2014-02-19,18:00:00,69.475,69.724,69.365,69.365,460495,0
2014-02-19,19:00:00,69.355,69.365,69.096,69.186,316599,0
2014-02-19,20:00:00,69.186,69.435,69.176,69.375,214036,0
2014-02-19,21:00:00,69.365,69.415,69.146,69.216,313096,0
2014-02-19,22:00:00,69.216,69.226,68.827,68.867,784142,0
2014-02-20,16:00:00,68.996,69.555,68.887,69.076,162702,0
2014-02-20,17:00:00,69.076,69.784,68.897,69.674,373630,0
2014-02-20,18:00:00,69.694,69.724,69.266,69.525,317578,0
2014-02-20,19:00:00,69.515,69.804,69.475,69.684,210061,0
2014-02-20,20:00:00,69.684,69.764,69.525,69.764,267157,0
2014-02-20,21:00:00,69.754,69.784,69.445,69.674,295606,0
2014-02-20,22:00:00,69.674,69.814,69.624,69.674,2844449,0
2014-02-21,16:00:00,69.614,69.983,69.455,69.904,710449,0
2014-02-21,17:00:00,69.914,70.143,69.824,70.083,382744,0
2014-02-21,18:00:00,70.083,70.243,70.043,70.043,277612,0
2014-02-21,19:00:00,70.063,70.332,70.043,70.302,281248,0
2014-02-21,20:00:00,70.312,70.422,70.262,70.382,257831,0
2014-02-21,21:00:00,70.372,70.452,70.193,70.243,429782,0
2014-02-21,22:00:00,70.243,70.352,70.143,70.213,937092,0
2014-02-24,16:00:00,70.173,71.937,69.933,71.748,725680,0
2014-02-24,17:00:00,71.748,72.107,71.588,71.698,526218,0
2014-02-24,18:00:00,71.688,72.196,71.568,72.177,447881,0
2014-02-24,19:00:00,72.177,72.196,71.947,71.977,167412,0
2014-02-24,20:00:00,71.977,71.987,71.618,71.728,181722,0
2014-02-24,21:00:00,71.728,72.057,71.698,71.838,321431,0
2014-02-24,22:00:00,71.828,71.947,71.568,71.578,1067651,0
2014-02-25,16:00:00,71.658,72.127,71.21,71.289,303311,0
2014-02-25,17:00:00,71.269,71.539,71.02,71.229,302495,0
2014-02-25,18:00:00,71.22,71.339,71.02,71.04,305250,0
2014-02-25,19:00:00,71.02,71.09,70.801,71.02,206022,0
2014-02-25,20:00:00,71.02,71.15,71,71.05,155409,0
2014-02-25,21:00:00,71.05,71.15,70.93,71.01,226623,0
2014-02-25,22:00:00,71.02,71.03,70.781,70.92,736751,0
2014-02-26,16:00:00,70.851,71.19,70.432,71.01,189377,0
2014-02-26,17:00:00,71.05,71.568,70.96,71.319,232729,0
2014-02-26,18:00:00,71.319,71.668,71.289,71.618,300116,0
2014-02-26,19:00:00,71.618,71.628,71.389,71.598,194927,0
2014-02-26,20:00:00,71.588,71.658,71.489,71.529,309553,0
2014-02-26,21:00:00,71.529,71.539,71.13,71.359,311554,0
2014-02-26,22:00:00,71.349,71.359,71.14,71.2,729748,0
2014-02-27,16:00:00,70.95,71.279,70.9,71.11,164055,0
2014-02-27,17:00:00,71.12,71.22,70.841,71.09,247403,0
2014-02-27,18:00:00,71.09,71.249,71,71.1,245713,0
2014-02-27,19:00:00,71.12,71.13,70.841,71.09,214059,0
2014-02-27,20:00:00,71.08,71.429,71.01,71.22,278231,0
2014-02-27,21:00:00,71.21,71.369,70.99,71.11,173187,0
2014-02-27,22:00:00,71.11,71.269,71,71.259,804486,0
2014-02-28,16:00:00,71.339,72.127,71.319,71.957,187934,0
2014-02-28,17:00:00,72.007,72.246,71.907,72.067,313505,0
2014-02-28,18:00:00,72.077,72.635,71.957,72.545,294575,0
2014-02-28,19:00:00,72.545,72.665,72.466,72.655,142354,0
2014-02-28,20:00:00,72.665,73.632,72.635,72.944,766458,0
2014-02-28,21:00:00,72.944,73.223,72.515,72.555,327349,0
2014-02-28,22:00:00,72.525,72.565,72.157,72.486,2450194,0
2014-03-03,16:00:00,72.077,72.396,71.658,71.798,433508,0
2014-03-03,17:00:00,71.778,72.137,71.638,72.017,352251,0
2014-03-03,18:00:00,72.017,72.017,71.578,71.638,252173,0
2014-03-03,19:00:00,71.618,71.778,71.379,71.748,162555,0
2014-03-03,20:00:00,71.748,72.117,71.748,72.057,169206,0
2014-03-03,21:00:00,72.067,72.226,71.848,72.127,223289,0
2014-03-03,22:00:00,72.117,72.187,71.828,72.037,662568,0
2014-03-04,16:00:00,72.705,73.144,72.545,72.974,154206,0
2014-03-04,17:00:00,73.024,73.253,72.735,73.203,351008,0
2014-03-04,18:00:00,73.213,73.433,73.124,73.323,223987,0
2014-03-04,19:00:00,73.313,73.473,73.233,73.403,175868,0
2014-03-04,20:00:00,73.413,73.463,73.064,73.124,165704,0
2014-03-04,21:00:00,73.144,73.383,72.924,73.373,214642,0
2014-03-04,22:00:00,73.373,73.592,73.293,73.423,812627,0
2014-03-05,16:00:00,73.293,73.732,72.884,73.323,289325,0
2014-03-05,17:00:00,73.353,73.921,73.243,73.871,406563,0
2014-03-05,18:00:00,73.881,74.011,73.811,73.901,393542,0
2014-03-05,19:00:00,73.891,73.901,73.482,73.492,322099,0
2014-03-05,20:00:00,73.492,73.512,73.403,73.492,234128,0
2014-03-05,21:00:00,73.492,73.502,73.393,73.463,335236,0
2014-03-05,22:00:00,73.473,73.572,73.423,73.522,713077,0
2014-03-06,16:00:00,73.772,74.081,73.582,73.881,324982,0
2014-03-06,17:00:00,73.881,74.021,73.742,74.001,190564,0
2014-03-06,18:00:00,74.001,74.15,73.622,73.682,251116,0
2014-03-06,19:00:00,73.672,73.881,73.672,73.802,185276,0
2014-03-06,20:00:00,73.802,73.841,73.443,73.453,220401,0
2014-03-06,21:00:00,73.453,73.542,73.403,73.502,385105,0
2014-03-06,22:00:00,73.512,73.582,73.303,73.363,1028308,0
2014-03-07,16:00:00,73.911,74.051,73.333,73.602,693093,0
2014-03-07,17:00:00,73.592,73.951,73.263,73.263,413990,0
2014-03-07,18:00:00,73.263,73.572,72.944,73.502,339565,0
2014-03-07,19:00:00,73.502,73.512,73.373,73.443,233365,0
2014-03-07,20:00:00,73.453,73.702,73.403,73.672,218083,0
2014-03-07,21:00:00,73.672,73.722,73.423,73.433,240905,0
2014-03-07,22:00:00,73.443,73.492,73.313,73.482,1281341,0
2014-03-10,15:00:00,73.223,73.722,73.223,73.722,206819,0
2014-03-10,16:00:00,73.692,73.702,73.014,73.034,224751,0
2014-03-10,17:00:00,73.024,73.443,72.994,73.323,134605,0
2014-03-10,18:00:00,73.303,73.662,73.273,73.662,161731,0
2014-03-10,19:00:00,73.652,73.752,73.453,73.473,156015,0
2014-03-10,20:00:00,73.463,73.831,73.403,73.831,238420,0
