Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.806,24.816,24.806,24.806,918,0
2014-02-10,17:00:00,24.561,24.561,24.561,24.561,306,0
2014-02-10,19:00:00,24.659,24.659,24.659,24.659,31881,0
2014-02-11,17:00:00,24.757,24.757,24.669,24.669,1734,0
2014-02-11,18:00:00,24.767,24.806,24.767,24.806,714,0
2014-02-12,16:00:00,24.757,24.757,24.757,24.757,306,0
2014-02-12,19:00:00,24.61,24.61,24.61,24.61,398,0
2014-02-12,22:00:00,24.816,24.855,24.816,24.855,306,0
2014-02-13,17:00:00,24.62,24.62,24.62,24.62,270,0
2014-02-13,20:00:00,24.689,24.855,24.669,24.855,1122,0
2014-02-14,21:00:00,24.855,25.042,24.855,24.885,816,0
2014-02-18,17:00:00,24.855,24.855,24.855,24.855,37491,0
2014-02-18,18:00:00,24.728,24.757,24.728,24.757,2244,0
2014-02-18,19:00:00,24.757,25.012,24.757,24.777,4472,0
2014-02-18,20:00:00,24.767,24.767,24.757,24.757,2448,0
2014-02-18,21:00:00,24.757,24.757,24.757,24.757,204,0
2014-02-19,17:00:00,24.757,24.777,24.757,24.757,5014,0
2014-02-19,20:00:00,24.787,24.855,24.767,24.806,5405,0
2014-02-19,21:00:00,24.728,24.728,24.728,24.728,204,0
2014-02-20,16:00:00,24.806,24.806,24.806,24.806,204,0
2014-02-20,18:00:00,24.796,24.826,24.796,24.826,602,0
2014-02-20,19:00:00,24.777,24.787,24.777,24.787,408,0
2014-02-20,22:00:00,24.787,24.806,24.757,24.767,4182,0
2014-02-21,17:00:00,24.669,24.757,24.669,24.757,918,0
2014-02-21,18:00:00,24.708,24.757,24.708,24.757,3264,0
2014-02-21,19:00:00,24.796,24.796,24.796,24.796,612,0
2014-02-21,21:00:00,24.806,24.806,24.806,24.806,102,0
2014-02-21,22:00:00,24.836,24.845,24.836,24.845,3774,0
2014-02-24,21:00:00,24.787,24.855,24.767,24.855,2354,0
2014-02-24,22:00:00,24.806,24.806,24.806,24.806,255,0
2014-02-25,18:00:00,24.865,24.865,24.865,24.865,255,0
2014-02-25,19:00:00,24.865,25.11,24.865,25.11,935,0
2014-02-25,20:00:00,25.12,25.12,25.12,25.12,408,0
2014-02-26,16:00:00,25.277,25.277,25.277,25.277,201,0
2014-02-26,17:00:00,24.855,24.855,24.855,24.855,130,0
2014-02-26,22:00:00,24.894,24.894,24.894,24.894,102,0
2014-02-27,18:00:00,25.022,25.022,25.002,25.002,510,0
2014-02-27,20:00:00,25.169,25.169,25.149,25.149,408,0
2014-02-28,20:00:00,25.061,25.061,25.061,25.061,102,0
2014-02-28,22:00:00,24.865,24.865,24.865,24.865,612,0
2014-03-03,16:00:00,24.767,24.767,24.767,24.767,102,0
2014-03-03,18:00:00,24.747,24.747,24.747,24.747,2040,0
2014-03-03,21:00:00,25.022,25.051,25.022,25.051,408,0
2014-03-04,21:00:00,24.934,24.934,24.934,24.934,102,0
2014-03-04,22:00:00,24.904,24.904,24.865,24.865,1438,0
2014-03-05,21:00:00,24.885,24.885,24.885,24.885,255,0
2014-03-07,16:00:00,24.532,24.875,24.532,24.875,204,0
2014-03-07,17:00:00,25.002,25.002,25.002,25.002,510,0
2014-03-07,21:00:00,24.924,24.953,24.924,24.953,510,0
2014-03-07,22:00:00,24.944,24.944,24.845,24.845,296,0
2014-03-10,15:00:00,24.904,24.904,24.904,24.904,204,0
2014-03-10,17:00:00,25.002,25.002,25.002,25.002,102,0
2014-03-10,18:00:00,24.953,24.953,24.953,24.953,2293,0
2014-03-10,20:00:00,24.914,24.914,24.914,24.914,102,0
2014-03-11,17:00:00,25.091,25.091,25.091,25.091,102,0
2014-03-13,17:00:00,24.836,25.042,24.816,25.042,14377,0
2014-03-14,18:00:00,24.963,24.963,24.953,24.953,3263,0
2014-03-14,19:00:00,24.973,24.973,24.973,24.973,1118,0
2014-03-14,21:00:00,24.993,24.993,24.993,24.993,102,0
2014-03-17,15:00:00,25.198,25.198,25.051,25.1,1326,0
2014-03-17,16:00:00,25.179,25.179,25.179,25.179,102,0
2014-03-17,17:00:00,25.179,25.189,25.179,25.189,204,0
2014-03-17,18:00:00,25.032,25.051,25.032,25.051,204,0
2014-03-17,19:00:00,25.091,25.1,25.091,25.1,204,0
2014-03-17,21:00:00,25.1,25.11,25.1,25.1,4505,0
2014-03-18,15:00:00,25.1,25.1,25.1,25.1,612,0
2014-03-18,18:00:00,25.1,25.1,25.1,25.1,102,0
2014-03-18,21:00:00,25.1,25.1,25.1,25.1,204,0
2014-03-19,19:00:00,25.12,25.12,25.12,25.12,1511,0
2014-03-19,21:00:00,25.13,25.14,25.1,25.1,2996,0
2014-03-20,16:00:00,25.071,25.071,25.071,25.071,408,0
2014-03-20,17:00:00,25.081,25.081,25.051,25.051,510,0
2014-03-20,18:00:00,25.081,25.1,25.012,25.1,4715,0
2014-03-20,19:00:00,25.071,25.071,25.042,25.042,5227,0
2014-03-20,21:00:00,25.022,25.051,25.022,25.051,3605,0
2014-03-21,15:00:00,25.022,25.022,25.022,25.022,306,0
2014-03-21,16:00:00,24.963,24.963,24.963,24.963,2244,0
2014-03-21,17:00:00,25.022,25.022,25.022,25.022,286,0
2014-03-21,18:00:00,25.042,25.042,25.042,25.042,510,0
2014-03-21,19:00:00,25.14,25.14,25.14,25.14,163,0
2014-03-24,18:00:00,25.1,25.1,25.002,25.042,3672,0
2014-03-24,19:00:00,25.032,25.277,25.032,25.149,25658,0
2014-03-24,20:00:00,25.149,25.149,25.149,25.149,816,0
2014-03-24,21:00:00,25.14,25.14,25.14,25.14,1524,0
2014-03-25,19:00:00,25.071,25.071,25.071,25.071,1530,0
2014-03-25,20:00:00,25.081,25.11,25.081,25.11,765,0
2014-03-25,21:00:00,25.14,25.14,25.14,25.14,816,0
2014-03-26,16:00:00,25.061,25.061,25.061,25.061,306,0
2014-03-26,18:00:00,25.424,25.424,25.424,25.424,79,0
2014-03-26,19:00:00,25.424,25.424,25.424,25.424,117,0
2014-03-26,20:00:00,25.346,25.346,25.1,25.1,1224,0
2014-03-27,16:00:00,25.149,25.149,25.051,25.1,11801,0
2014-03-27,17:00:00,25.296,25.296,25.296,25.296,102,0
2014-03-27,18:00:00,25.198,25.198,25.198,25.198,1020,0
2014-03-27,21:00:00,25.12,25.12,25.12,25.12,102,0
2014-03-28,15:00:00,25.24,25.28,25.24,25.27,1747,0
2014-03-28,16:00:00,25.49,25.51,25.24,25.38,3800,0
2014-03-28,17:00:00,25.37,25.37,25.23,25.36,700,0
