Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,24.952,24.991,24.952,24.991,1895,0
2014-02-26,18:00:00,24.962,25.001,24.962,25.001,1226,0
2014-02-26,19:00:00,24.971,25.001,24.971,25.001,2847,0
2014-02-26,20:00:00,25.001,25.03,25.001,25.001,2252,0
2014-02-26,21:00:00,25.001,25.001,25.001,25.001,3396,0
2014-02-26,22:00:00,25.001,25.001,24.981,24.981,5822,0
2014-02-27,16:00:00,24.991,24.991,24.932,24.932,477,0
2014-02-27,17:00:00,24.952,25.001,24.952,25.001,1997,0
2014-02-27,18:00:00,24.991,24.991,24.991,24.991,203,0
2014-02-27,19:00:00,25.001,25.001,25.001,25.001,1423,0
2014-02-27,20:00:00,24.981,24.981,24.971,24.971,3077,0
2014-02-27,21:00:00,24.981,24.991,24.981,24.991,2683,0
2014-02-27,22:00:00,24.981,24.991,24.952,24.952,3467,0
2014-02-28,16:00:00,24.991,24.991,24.981,24.981,915,0
2014-02-28,17:00:00,25.001,25.021,25.001,25.001,1996,0
2014-02-28,18:00:00,24.991,24.991,24.981,24.981,976,0
2014-02-28,19:00:00,25.001,25.001,25.001,25.001,458,0
2014-02-28,20:00:00,24.971,24.991,24.971,24.991,4270,0
2014-02-28,21:00:00,24.971,24.971,24.952,24.962,2644,0
2014-02-28,22:00:00,24.962,24.962,24.942,24.942,1830,0
2014-03-03,16:00:00,24.932,24.932,24.932,24.932,325,0
2014-03-03,17:00:00,24.932,24.932,24.932,24.932,724,0
2014-03-03,18:00:00,24.952,24.971,24.952,24.971,2935,0
2014-03-03,19:00:00,24.952,24.971,24.952,24.971,1144,0
2014-03-03,20:00:00,24.942,24.952,24.942,24.952,8995,0
2014-03-03,22:00:00,24.942,24.942,24.942,24.942,847,0
2014-03-04,17:00:00,24.952,24.952,24.952,24.952,508,0
2014-03-04,18:00:00,24.952,25.001,24.952,25.001,1525,0
2014-03-04,19:00:00,24.971,25.011,24.962,25.011,6062,0
2014-03-04,20:00:00,25.011,25.011,25.011,25.011,1322,0
2014-03-04,21:00:00,25.001,25.001,24.991,24.991,7645,0
2014-03-04,22:00:00,24.991,25.021,24.991,25.021,7348,0
2014-03-05,16:00:00,24.981,24.981,24.981,24.981,2237,0
2014-03-05,19:00:00,25.021,25.021,25.001,25.011,1781,0
2014-03-05,20:00:00,25.011,25.021,25.001,25.001,15807,0
2014-03-05,21:00:00,25.001,25.011,25.001,25.011,1118,0
2014-03-05,22:00:00,25.001,25.03,24.952,25.03,104642,0
2014-03-06,16:00:00,24.991,24.991,24.991,24.991,153,0
2014-03-06,17:00:00,25.021,25.021,24.962,25.001,824,0
2014-03-06,18:00:00,24.991,24.991,24.991,24.991,455510,0
2014-03-06,21:00:00,24.962,24.962,24.962,24.962,840,0
2014-03-06,22:00:00,24.962,24.981,24.962,24.981,3076,0
2014-03-07,16:00:00,24.952,24.952,24.952,24.952,629,0
2014-03-07,18:00:00,24.942,24.942,24.932,24.932,4929,0
2014-03-07,19:00:00,24.962,24.962,24.962,24.962,4423,0
2014-03-07,20:00:00,24.942,24.942,24.932,24.932,1322,0
2014-03-07,21:00:00,24.932,24.932,24.932,24.932,1328,0
2014-03-07,22:00:00,24.942,24.942,24.932,24.932,802,0
2014-03-10,15:00:00,24.932,24.971,24.932,24.932,1767,0
2014-03-10,16:00:00,24.932,24.932,24.922,24.922,5069,0
2014-03-10,17:00:00,24.922,24.952,24.912,24.952,4292,0
2014-03-10,19:00:00,24.962,24.962,24.962,24.962,460,0
2014-03-10,20:00:00,24.952,24.971,24.952,24.971,2486,0
2014-03-10,21:00:00,24.962,24.981,24.942,24.981,3177,0
2014-03-11,15:00:00,24.971,24.971,24.962,24.962,1220,0
2014-03-11,16:00:00,24.962,24.962,24.942,24.952,1667,0
2014-03-11,17:00:00,24.981,24.981,24.952,24.981,10060,0
2014-03-11,18:00:00,24.962,24.962,24.962,24.962,7685,0
2014-03-11,19:00:00,24.962,24.981,24.962,24.981,10526,0
2014-03-11,21:00:00,24.981,24.981,24.981,24.981,2969,0
2014-03-12,15:00:00,24.971,24.971,24.971,24.971,348,0
2014-03-12,16:00:00,24.971,24.971,24.971,24.971,2440,0
2014-03-12,18:00:00,24.981,25.021,24.962,25.021,3390,0
2014-03-12,20:00:00,24.971,24.981,24.952,24.981,2847,0
2014-03-12,21:00:00,24.962,24.962,24.962,24.962,2034,0
2014-03-13,15:00:00,24.952,25.011,24.952,25.011,1627,0
2014-03-13,17:00:00,24.962,24.962,24.952,24.952,1284,0
2014-03-13,18:00:00,24.991,24.991,24.991,24.991,508,0
2014-03-13,19:00:00,24.971,24.971,24.971,24.971,813,0
2014-03-13,20:00:00,24.962,25.001,24.962,25.001,4779,0
2014-03-13,21:00:00,24.981,24.991,24.962,24.991,1037,0
2014-03-14,15:00:00,24.962,24.962,24.962,24.962,3331,0
2014-03-14,17:00:00,24.981,25.011,24.981,25.011,13218,0
2014-03-14,20:00:00,25.04,25.04,25.001,25.04,1825,0
2014-03-14,21:00:00,25.001,25.05,25.001,25.05,2058,0
2014-03-17,15:00:00,25.001,25.03,25.001,25.03,619,0
2014-03-17,16:00:00,25.05,25.07,25.04,25.06,8752,0
2014-03-17,17:00:00,25.06,25.06,25.03,25.03,3307,0
2014-03-17,18:00:00,25.06,25.06,25.05,25.05,4657,0
2014-03-17,21:00:00,25.06,25.07,25.06,25.07,1805,0
2014-03-18,15:00:00,25.07,25.07,25.07,25.07,1962,0
2014-03-18,16:00:00,25.03,25.099,25.03,25.099,225904,0
2014-03-18,19:00:00,25.08,25.08,25.08,25.08,1973,0
2014-03-18,20:00:00,25.099,25.099,25.08,25.089,2670,0
2014-03-18,21:00:00,25.089,25.119,25.089,25.119,6641,0
2014-03-19,16:00:00,25.08,25.08,25.05,25.06,1636,0
2014-03-19,17:00:00,25.07,25.07,25.06,25.06,1373,0
2014-03-19,18:00:00,25.099,25.099,25.099,25.099,255,0
2014-03-19,19:00:00,25.089,25.099,25.089,25.099,3776,0
2014-03-19,20:00:00,25.089,25.089,25.001,25.011,10354,0
2014-03-19,21:00:00,25.021,25.139,24.991,25.08,8009,0
2014-03-20,15:00:00,25.03,25.05,25.011,25.011,2297,0
2014-03-20,16:00:00,25.04,25.08,25.011,25.08,4674,0
2014-03-20,17:00:00,25.07,25.07,25.05,25.06,1973,0
2014-03-20,18:00:00,25.06,25.07,25.06,25.07,1493,0
2014-03-20,19:00:00,25.07,25.07,25.07,25.07,4131,0
2014-03-20,20:00:00,25.07,25.07,25.05,25.06,4372,0
2014-03-20,21:00:00,25.06,25.06,25.05,25.06,1981,0
2014-03-21,16:00:00,25.08,25.099,25.04,25.04,686,0
2014-03-21,17:00:00,25.04,25.08,25.04,25.08,3076,0
2014-03-21,18:00:00,25.04,25.06,25.04,25.04,1728,0
2014-03-21,19:00:00,25.04,25.04,25.03,25.03,712,0
2014-03-21,20:00:00,25.03,25.03,25.03,25.03,616,0
2014-03-21,21:00:00,25.08,25.099,25.08,25.089,3152,0
2014-03-24,15:00:00,25.07,25.099,25.07,25.099,3935,0
2014-03-24,16:00:00,25.08,25.08,25.06,25.06,46208,0
2014-03-24,20:00:00,25.099,25.129,25.089,25.119,10999,0
2014-03-24,21:00:00,25.119,25.129,25.08,25.099,13024,0
2014-03-25,15:00:00,25.099,25.099,25.099,25.099,1835,0
2014-03-25,16:00:00,25.099,25.099,25.099,25.099,1665,0
2014-03-25,17:00:00,25.099,25.109,25.099,25.099,3911,0
2014-03-25,18:00:00,25.109,25.129,25.099,25.109,8348,0
2014-03-25,19:00:00,25.129,25.129,25.129,25.129,6102,0
2014-03-25,20:00:00,25.109,25.109,25.08,25.08,6597,0
2014-03-25,21:00:00,25.119,25.119,25.08,25.099,5179,0
2014-03-26,16:00:00,25.089,25.099,25.089,25.089,2800,0
2014-03-26,18:00:00,25.109,25.109,25.08,25.08,13624,0
2014-03-26,19:00:00,25.099,25.099,25.089,25.099,2949,0
2014-03-26,20:00:00,25.119,25.119,25.099,25.109,2975,0
2014-03-26,21:00:00,25.119,25.168,25.119,25.168,3433,0
2014-03-27,15:00:00,25.17,25.17,25.13,25.13,933,0
2014-03-27,16:00:00,25.14,25.2,25.13,25.16,134936,0
2014-03-27,17:00:00,25.16,25.19,25.16,25.19,6746,0
2014-03-27,18:00:00,25.17,25.19,25.17,25.19,3500,0
2014-03-27,19:00:00,25.17,25.19,25.17,25.19,3600,0
2014-03-27,20:00:00,25.17,25.19,25.17,25.18,6819,0
2014-03-27,21:00:00,25.17,25.2,25.17,25.2,11909,0
2014-03-28,15:00:00,25.15,25.15,25.15,25.15,238,0
2014-03-28,16:00:00,25.2,25.2,25.2,25.2,6386,0
2014-03-28,17:00:00,25.21,25.21,25.21,25.21,2214,0
2014-03-28,18:00:00,25.21,25.21,25.21,25.21,900,0
2014-03-28,19:00:00,25.21,25.21,25.21,25.21,3731,0
2014-03-28,20:00:00,25.21,25.22,25.21,25.22,1836,0
2014-03-28,21:00:00,25.22,25.23,25.22,25.23,7570,0
2014-03-31,17:00:00,25.22,25.33,25.22,25.33,15823,0
2014-03-31,18:00:00,25.33,25.33,25.33,25.33,3798,0
2014-03-31,19:00:00,25.34,25.36,25.33,25.36,2896,0
2014-03-31,20:00:00,25.34,25.35,25.33,25.33,800,0
2014-03-31,21:00:00,25.33,25.35,25.33,25.33,12438,0
2014-03-31,22:00:00,25.33,25.35,25.33,25.35,10963,0
2014-04-01,16:00:00,25.26,25.26,25.26,25.26,519,0
2014-04-01,17:00:00,25.43,25.45,25.37,25.37,3255,0
2014-04-01,18:00:00,25.39,25.39,25.37,25.39,12311,0
2014-04-01,19:00:00,25.39,25.39,25.34,25.36,2490,0
2014-04-01,20:00:00,25.38,25.39,25.38,25.39,1218,0
2014-04-01,21:00:00,25.37,25.37,25.35,25.37,8765,0
2014-04-01,22:00:00,25.38,25.38,25.36,25.38,22668,0
2014-04-02,16:00:00,25.33,25.33,25.33,25.33,3500,0
2014-04-02,17:00:00,25.31,25.31,25.28,25.29,9248,0
2014-04-02,18:00:00,25.28,25.29,25.24,25.24,30558,0
2014-04-02,19:00:00,25.24,25.29,25.23,25.23,58753,0
2014-04-02,20:00:00,25.23,25.25,25.23,25.24,59982,0
2014-04-02,21:00:00,25.24,25.25,25.23,25.25,70081,0
2014-04-02,22:00:00,25.28,25.32,25.26,25.26,4317,0
2014-04-03,16:00:00,25.26,25.26,25.25,25.25,570,0
2014-04-03,17:00:00,25.25,25.26,25.25,25.25,31000,0
2014-04-03,18:00:00,25.27,25.3,25.26,25.29,8638,0
2014-04-03,19:00:00,25.29,25.3,25.26,25.3,8440,0
2014-04-03,20:00:00,25.29,25.29,25.29,25.29,300,0
2014-04-03,21:00:00,25.29,25.3,25.27,25.29,7329,0
2014-04-03,22:00:00,25.28,25.3,25.28,25.29,4361,0
2014-04-04,16:00:00,25.28,25.28,25.28,25.28,2000,0
2014-04-04,18:00:00,25.27,25.28,25.27,25.27,2800,0
2014-04-04,19:00:00,25.28,25.28,25.26,25.26,2633,0
2014-04-04,20:00:00,25.25,25.28,25.25,25.27,4100,0
2014-04-04,21:00:00,25.28,25.3,25.25,25.26,14190,0
2014-04-04,22:00:00,25.27,25.27,25.26,25.27,4887,0
2014-04-07,16:00:00,25.23,25.25,25.23,25.25,2780,0
2014-04-07,18:00:00,25.26,25.29,25.26,25.27,10100,0
2014-04-07,19:00:00,25.26,25.26,25.26,25.26,1300,0
2014-04-07,21:00:00,25.27,25.29,25.27,25.28,2400,0
2014-04-07,22:00:00,25.28,25.33,25.28,25.33,936,0
2014-04-08,16:00:00,25.35,25.35,25.29,25.29,1734,0
2014-04-08,17:00:00,25.3,25.34,25.3,25.32,2080,0
2014-04-08,18:00:00,25.32,25.33,25.3,25.31,5879,0
2014-04-08,19:00:00,25.33,25.33,25.27,25.27,4271,0
2014-04-08,20:00:00,25.32,25.32,25.27,25.28,1963,0
2014-04-08,21:00:00,25.27,25.27,25.27,25.27,5460,0
2014-04-08,22:00:00,25.29,25.3,25.29,25.29,3967,0
2014-04-09,16:00:00,25.28,25.35,25.28,25.33,48434,0
2014-04-09,17:00:00,25.32,25.32,25.32,25.32,1300,0
2014-04-09,18:00:00,25.32,25.32,25.31,25.31,1763,0
2014-04-09,19:00:00,25.3,25.3,25.3,25.3,1900,0
2014-04-09,20:00:00,25.3,25.3,25.3,25.3,2000,0
2014-04-09,21:00:00,25.3,25.34,25.3,25.34,8215,0
2014-04-09,22:00:00,25.29,25.31,25.28,25.28,3730,0
2014-04-10,16:00:00,25.27,25.3,25.27,25.3,1312,0
2014-04-10,17:00:00,25.3,25.3,25.25,25.27,17649,0
2014-04-10,18:00:00,25.31,25.31,25.27,25.27,246,0
2014-04-10,19:00:00,25.27,25.31,25.27,25.3,3045,0
2014-04-10,20:00:00,25.3,25.3,25.27,25.27,2300,0
2014-04-10,21:00:00,25.28,25.28,25.28,25.28,1400,0
2014-04-10,22:00:00,25.28,25.29,25.28,25.29,3687,0
2014-04-11,16:00:00,25.25,25.25,25.25,25.25,825,0
2014-04-11,17:00:00,25.27,25.32,25.27,25.32,1404,0
2014-04-11,18:00:00,25.3,25.3,25.3,25.3,500,0
2014-04-11,20:00:00,25.3,25.3,25.3,25.3,5704,0
2014-04-11,21:00:00,25.31,25.34,25.31,25.31,2976,0
2014-04-11,22:00:00,25.3,25.34,25.3,25.34,1502,0
2014-04-14,16:00:00,25.34,25.34,25.34,25.34,765,0
2014-04-14,17:00:00,25.35,25.35,25.35,25.35,900,0
2014-04-14,18:00:00,25.34,25.34,25.31,25.34,2400,0
2014-04-14,19:00:00,25.31,25.35,25.3,25.34,1000,0
2014-04-14,20:00:00,25.31,25.34,25.31,25.34,500,0
2014-04-14,21:00:00,25.34,25.34,25.3,25.3,9937,0
2014-04-14,22:00:00,25.3,25.31,25.3,25.31,800,0
2014-04-15,17:00:00,25.31,25.31,25.31,25.31,200,0
2014-04-15,18:00:00,25.31,25.32,25.31,25.31,9440,0
2014-04-15,19:00:00,25.33,25.33,25.3,25.3,5000,0
2014-04-15,20:00:00,25.3,25.32,25.3,25.32,3200,0
2014-04-15,21:00:00,25.32,25.32,25.3,25.3,5825,0
2014-04-15,22:00:00,25.3,25.31,25.3,25.3,1602,0
2014-04-16,16:00:00,25.28,25.28,25.28,25.28,1650,0
2014-04-16,17:00:00,25.29,25.29,25.27,25.27,6402,0
2014-04-16,18:00:00,25.28,25.28,25.27,25.27,1281,0
2014-04-16,19:00:00,25.29,25.29,25.28,25.28,3896,0
2014-04-16,20:00:00,25.29,25.29,25.27,25.29,5415,0
2014-04-16,21:00:00,25.29,25.29,25.27,25.28,7132,0
2014-04-16,22:00:00,25.3,25.3,25.28,25.29,5208,0
2014-04-17,16:00:00,25.28,25.29,25.28,25.29,660,0
2014-04-17,17:00:00,25.29,25.3,25.29,25.3,2072,0
2014-04-17,18:00:00,25.3,25.3,25.3,25.3,4006,0
2014-04-17,19:00:00,25.3,25.3,25.3,25.3,400,0
2014-04-17,20:00:00,25.3,25.3,25.3,25.3,3300,0
2014-04-17,21:00:00,25.31,25.31,25.3,25.3,9820,0
2014-04-17,22:00:00,25.3,25.33,25.3,25.3,24699,0
2014-04-21,16:00:00,25.31,25.32,25.3,25.32,4236,0
2014-04-21,17:00:00,25.34,25.35,25.34,25.34,1805,0
2014-04-21,18:00:00,25.33,25.33,25.33,25.33,200,0
2014-04-21,19:00:00,25.33,25.33,25.33,25.33,1400,0
2014-04-21,20:00:00,25.33,25.33,25.33,25.33,2524,0
2014-04-21,21:00:00,25.33,25.33,25.33,25.33,4200,0
2014-04-21,22:00:00,25.34,25.35,25.34,25.34,2572,0
2014-04-22,16:00:00,25.32,25.34,25.32,25.34,1100,0
2014-04-22,17:00:00,25.36,25.36,25.36,25.36,700,0
2014-04-22,18:00:00,25.35,25.4,25.35,25.4,11176,0
2014-04-22,19:00:00,25.41,25.43,25.41,25.43,6500,0
2014-04-22,20:00:00,25.43,25.43,25.43,25.43,3496,0
2014-04-22,21:00:00,25.43,25.48,25.43,25.46,12929,0
2014-04-22,22:00:00,25.47,25.49,25.45,25.48,11444,0
2014-04-23,16:00:00,25.48,25.49,25.48,25.48,2201,0
2014-04-23,17:00:00,25.48,25.48,25.48,25.48,700,0
2014-04-23,18:00:00,25.48,25.48,25.48,25.48,5644,0
2014-04-23,19:00:00,25.47,25.49,25.47,25.49,1768,0
2014-04-23,20:00:00,25.5,25.5,25.47,25.47,7206,0
2014-04-23,21:00:00,25.47,25.48,25.47,25.48,700,0
2014-04-23,22:00:00,25.49,25.49,25.44,25.44,5499,0
2014-04-24,16:00:00,25.43,25.46,25.43,25.46,1115,0
2014-04-24,17:00:00,25.43,25.48,25.43,25.48,2600,0
2014-04-24,18:00:00,25.48,25.48,25.44,25.44,1947,0
2014-04-24,19:00:00,25.47,25.47,25.44,25.47,4670,0
2014-04-24,21:00:00,25.47,25.47,25.44,25.45,10945,0
2014-04-24,22:00:00,25.45,25.45,25.43,25.43,2578,0
2014-04-25,16:00:00,25.41,25.41,25.41,25.41,2400,0
2014-04-25,17:00:00,25.42,25.45,25.42,25.45,2300,0
2014-04-25,18:00:00,25.44,25.47,25.44,25.47,3300,0
2014-04-25,19:00:00,25.44,25.48,25.44,25.48,2900,0
2014-04-25,20:00:00,25.48,25.48,25.46,25.47,2833,0
2014-04-25,21:00:00,25.46,25.46,25.46,25.46,3593,0
2014-04-25,22:00:00,25.46,25.54,25.46,25.54,21741,0
2014-04-28,16:00:00,25.48,25.49,25.48,25.49,1421,0
2014-04-28,17:00:00,25.51,25.56,25.51,25.56,1100,0
2014-04-28,18:00:00,25.54,25.56,25.53,25.53,5591,0
2014-04-28,19:00:00,25.52,25.57,25.5,25.52,4386,0
2014-04-28,20:00:00,25.52,25.52,25.48,25.5,6662,0
2014-04-28,21:00:00,25.51,25.52,25.5,25.52,5143,0
2014-04-28,22:00:00,25.52,25.55,25.5,25.5,9122,0
2014-04-29,16:00:00,25.62,25.62,25.52,25.52,5036,0
2014-04-29,17:00:00,25.53,25.55,25.53,25.55,1500,0
2014-04-29,18:00:00,25.52,25.52,25.52,25.52,1000,0
2014-04-29,21:00:00,25.54,25.54,25.54,25.54,500,0
2014-04-29,22:00:00,25.56,25.56,25.53,25.53,6417,0
2014-04-30,16:00:00,25.57,25.57,25.57,25.57,800,0
2014-04-30,18:00:00,25.54,25.54,25.52,25.53,4593,0
2014-04-30,19:00:00,25.55,25.55,25.54,25.55,848,0
2014-04-30,20:00:00,25.56,25.56,25.56,25.56,922,0
2014-04-30,21:00:00,25.54,25.56,25.54,25.56,1248,0
2014-04-30,22:00:00,25.55,25.56,25.55,25.55,2994,0
2014-05-01,16:00:00,25.54,25.54,25.52,25.52,3160,0
2014-05-01,17:00:00,25.51,25.51,25.51,25.51,3000,0
2014-05-01,18:00:00,25.51,25.52,25.51,25.52,5668,0
2014-05-01,19:00:00,25.52,25.56,25.52,25.56,5180,0
2014-05-01,20:00:00,25.53,25.54,25.53,25.54,1000,0
2014-05-01,21:00:00,25.54,25.56,25.54,25.54,1824,0
2014-05-01,22:00:00,25.57,25.6,25.56,25.6,3472,0
2014-05-02,16:00:00,25.52,25.59,25.52,25.53,1044,0
2014-05-02,17:00:00,25.53,25.6,25.53,25.57,3652,0
2014-05-02,18:00:00,25.51,25.57,25.51,25.51,3550,0
2014-05-02,19:00:00,25.56,25.56,25.56,25.56,656,0
2014-05-02,20:00:00,25.57,25.57,25.56,25.56,3400,0
2014-05-02,21:00:00,25.56,25.56,25.56,25.56,2840,0
2014-05-02,22:00:00,25.57,25.57,25.57,25.57,6600,0
2014-05-05,16:00:00,25.51,25.59,25.51,25.58,2783,0
2014-05-05,17:00:00,25.55,25.55,25.52,25.55,3587,0
2014-05-05,18:00:00,25.55,25.58,25.55,25.58,7878,0
2014-05-05,19:00:00,25.59,25.59,25.59,25.59,1600,0
2014-05-05,20:00:00,25.58,25.61,25.58,25.61,9331,0
2014-05-05,21:00:00,25.62,25.62,25.56,25.56,162247,0
2014-05-05,22:00:00,25.58,25.61,25.58,25.61,2170,0
2014-05-06,16:00:00,25.55,25.55,25.54,25.55,3880,0
2014-05-06,17:00:00,25.55,25.55,25.54,25.54,20400,0
2014-05-06,18:00:00,25.55,25.55,25.53,25.54,8423,0
2014-05-06,19:00:00,25.54,25.54,25.53,25.53,2000,0
2014-05-06,20:00:00,25.53,25.54,25.52,25.54,9003,0
2014-05-06,21:00:00,25.52,25.52,25.52,25.52,5742,0
2014-05-06,22:00:00,25.52,25.53,25.52,25.52,16200,0
2014-05-07,16:00:00,25.52,25.52,25.51,25.51,1434,0
2014-05-07,17:00:00,25.52,25.53,25.5,25.52,7826,0
2014-05-07,18:00:00,25.5,25.52,25.5,25.51,21421,0
2014-05-07,19:00:00,25.5,25.51,25.49,25.49,9792,0
2014-05-07,20:00:00,25.49,25.5,25.45,25.49,12219,0
2014-05-07,21:00:00,25.47,25.51,25.46,25.5,13251,0
2014-05-07,22:00:00,25.48,25.52,25.48,25.52,57567,0
