Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,13.16,13.16,13.16,13.16,180,0
2014-02-10,21:00:00,13.229,13.229,13.229,13.229,425,0
2014-02-10,22:00:00,13.239,13.239,13.239,13.239,2190,0
2014-02-11,16:00:00,13.298,13.298,13.298,13.298,100,0
2014-02-11,17:00:00,13.279,13.298,13.239,13.269,3847,0
2014-02-11,18:00:00,13.269,13.289,13.269,13.289,1357,0
2014-02-11,19:00:00,13.279,13.279,13.249,13.279,6082,0
2014-02-11,20:00:00,13.279,13.279,13.229,13.269,4458,0
2014-02-11,22:00:00,13.269,13.328,13.269,13.269,2734,0
2014-02-12,16:00:00,13.3,13.3,13.29,13.29,3734,0
2014-02-12,17:00:00,13.29,13.29,13.29,13.29,2374,0
2014-02-12,18:00:00,13.29,13.29,13.29,13.29,420,0
2014-02-12,19:00:00,13.25,13.25,13.23,13.23,1412,0
2014-02-12,22:00:00,13.26,13.29,13.26,13.29,1100,0
2014-02-13,17:00:00,13.28,13.28,13.28,13.28,342,0
2014-02-13,19:00:00,13.339,13.339,13.26,13.26,1110,0
2014-02-13,20:00:00,13.26,13.26,13.24,13.24,996,0
2014-02-13,21:00:00,13.29,13.29,13.27,13.28,3790,0
2014-02-13,22:00:00,13.27,13.27,13.27,13.27,100,0
2014-02-14,17:00:00,13.27,13.27,13.161,13.171,4663,0
2014-02-14,18:00:00,13.191,13.23,13.191,13.23,2618,0
2014-02-14,19:00:00,13.21,13.21,13.21,13.21,1954,0
2014-02-18,16:00:00,13.25,13.27,13.25,13.27,1514,0
2014-02-18,18:00:00,13.171,13.171,13.171,13.171,202,0
2014-02-18,19:00:00,13.171,13.171,13.171,13.171,808,0
2014-02-18,22:00:00,13.22,13.23,13.201,13.21,3330,0
2014-02-19,17:00:00,13.24,13.26,13.24,13.26,3029,0
2014-02-19,19:00:00,13.25,13.26,13.24,13.26,2472,0
2014-02-20,16:00:00,13.3,13.3,13.25,13.25,302,0
2014-02-20,17:00:00,13.24,13.24,13.191,13.191,638,0
2014-02-20,18:00:00,13.191,13.191,13.191,13.191,100,0
2014-02-20,19:00:00,13.23,13.23,13.23,13.23,202,0
2014-02-20,20:00:00,13.201,13.201,13.191,13.191,218,0
2014-02-20,21:00:00,13.181,13.201,13.181,13.201,302,0
2014-02-20,22:00:00,13.21,13.23,13.181,13.181,1469,0
2014-02-21,17:00:00,13.25,13.25,13.25,13.25,908,0
2014-02-24,16:00:00,13.27,13.27,13.27,13.27,4036,0
2014-02-24,17:00:00,13.27,13.29,13.26,13.29,4844,0
2014-02-24,22:00:00,13.24,13.24,13.24,13.24,202,0
2014-02-25,16:00:00,13.24,13.24,13.24,13.24,100,0
2014-02-25,17:00:00,13.24,13.3,13.24,13.29,3854,0
2014-02-25,18:00:00,13.29,13.29,13.29,13.29,100,0
2014-02-25,21:00:00,13.27,13.27,13.26,13.26,706,0
2014-02-25,22:00:00,13.28,13.339,13.28,13.29,2175,0
2014-02-26,16:00:00,13.25,13.3,13.25,13.3,569,0
2014-02-26,17:00:00,13.3,13.3,13.3,13.3,202,0
2014-02-26,18:00:00,13.31,13.31,13.31,13.31,404,0
2014-02-26,19:00:00,13.329,13.329,13.329,13.329,1514,0
2014-02-26,20:00:00,13.3,13.31,13.3,13.31,1144,0
2014-02-26,21:00:00,13.3,13.3,13.3,13.3,154,0
2014-02-26,22:00:00,13.319,13.319,13.319,13.319,100,0
2014-02-27,16:00:00,13.29,13.329,13.29,13.329,1210,0
2014-02-27,17:00:00,13.339,13.359,13.339,13.359,404,0
2014-02-27,18:00:00,13.359,13.369,13.359,13.369,302,0
2014-02-27,19:00:00,13.369,13.369,13.369,13.369,4890,0
2014-02-27,20:00:00,13.389,13.389,13.379,13.389,1260,0
2014-02-27,22:00:00,13.359,13.399,13.359,13.399,606,0
2014-02-28,16:00:00,13.399,13.409,13.29,13.319,3128,0
2014-02-28,17:00:00,13.319,13.319,13.29,13.319,8643,0
2014-02-28,18:00:00,13.319,13.319,13.319,13.319,609,0
2014-02-28,19:00:00,13.29,13.31,13.29,13.31,302,0
2014-02-28,20:00:00,13.329,13.329,13.329,13.329,1576,0
2014-02-28,21:00:00,13.319,13.319,13.319,13.319,302,0
2014-02-28,22:00:00,13.31,13.319,13.31,13.31,1281,0
2014-03-03,16:00:00,13.359,13.379,13.359,13.369,5029,0
2014-03-03,17:00:00,13.369,13.409,13.369,13.409,3177,0
2014-03-03,18:00:00,13.399,13.399,13.399,13.399,202,0
2014-03-03,19:00:00,13.379,13.379,13.379,13.379,100,0
2014-03-03,20:00:00,13.379,13.379,13.379,13.379,202,0
2014-03-03,21:00:00,13.369,13.369,13.369,13.369,100,0
2014-03-03,22:00:00,13.369,13.379,13.369,13.369,1644,0
2014-03-04,16:00:00,13.458,13.498,13.448,13.498,1096,0
2014-03-04,17:00:00,13.379,13.379,13.379,13.379,202,0
2014-03-04,18:00:00,13.369,13.399,13.359,13.389,4795,0
2014-03-04,19:00:00,13.359,13.389,13.359,13.379,2018,0
2014-03-04,20:00:00,13.389,13.389,13.389,13.389,202,0
2014-03-04,21:00:00,13.379,13.389,13.359,13.389,404,0
2014-03-04,22:00:00,13.369,13.409,13.359,13.369,1210,0
2014-03-05,20:00:00,13.369,13.389,13.369,13.389,808,0
2014-03-05,21:00:00,13.379,13.379,13.379,13.379,202,0
2014-03-05,22:00:00,13.359,13.359,13.349,13.359,1210,0
2014-03-06,16:00:00,13.349,13.349,13.349,13.349,302,0
2014-03-06,17:00:00,13.339,13.349,13.339,13.349,8577,0
2014-03-06,18:00:00,13.339,13.339,13.339,13.339,302,0
2014-03-06,19:00:00,13.339,13.339,13.339,13.339,1614,0
2014-03-06,20:00:00,13.339,13.339,13.339,13.339,404,0
2014-03-06,21:00:00,13.339,13.339,13.339,13.339,488,0
2014-03-06,22:00:00,13.359,13.359,13.339,13.339,1858,0
2014-03-07,16:00:00,13.3,13.349,13.3,13.3,2724,0
2014-03-07,17:00:00,13.3,13.379,13.3,13.31,19190,0
2014-03-07,18:00:00,13.319,13.379,13.319,13.379,3423,0
2014-03-07,19:00:00,13.359,13.369,13.31,13.349,21045,0
2014-03-07,20:00:00,13.359,13.379,13.349,13.379,4920,0
2014-03-07,21:00:00,13.379,13.379,13.379,13.379,202,0
2014-03-07,22:00:00,13.379,13.379,13.369,13.369,1240,0
2014-03-10,16:00:00,13.379,13.379,13.379,13.379,4205,0
2014-03-10,17:00:00,13.379,13.389,13.329,13.329,3229,0
2014-03-10,18:00:00,13.329,13.329,13.329,13.329,202,0
2014-03-10,19:00:00,13.339,13.349,13.339,13.349,1110,0
2014-03-10,20:00:00,13.339,13.339,13.329,13.329,404,0
2014-03-10,21:00:00,13.379,13.389,13.379,13.389,504,0
2014-03-11,17:00:00,13.379,13.379,13.379,13.379,2400,0
2014-03-11,20:00:00,13.379,13.379,13.379,13.379,301,0
2014-03-11,21:00:00,13.379,13.379,13.379,13.379,402,0
2014-03-12,19:00:00,13.39,13.43,13.39,13.43,703,0
2014-03-12,20:00:00,13.4,13.4,13.4,13.4,272,0
2014-03-12,21:00:00,13.4,13.469,13.4,13.41,12975,0
2014-03-13,15:00:00,13.4,13.4,13.4,13.4,100,0
2014-03-13,16:00:00,13.41,13.42,13.41,13.42,201,0
2014-03-13,17:00:00,13.44,13.44,13.44,13.44,201,0
2014-03-13,18:00:00,13.44,13.44,13.44,13.44,100,0
2014-03-13,19:00:00,13.44,13.44,13.44,13.44,201,0
2014-03-13,20:00:00,13.43,13.43,13.43,13.43,1607,0
2014-03-13,21:00:00,13.44,13.45,13.44,13.45,402,0
2014-03-14,15:00:00,13.499,13.499,13.499,13.499,201,0
2014-03-14,18:00:00,13.489,13.489,13.489,13.489,301,0
2014-03-14,20:00:00,13.44,13.46,13.44,13.46,804,0
2014-03-14,21:00:00,13.44,13.45,13.44,13.44,804,0
2014-03-17,15:00:00,13.549,13.559,13.549,13.559,731,0
2014-03-17,16:00:00,13.549,13.559,13.549,13.559,2863,0
2014-03-17,17:00:00,13.559,13.569,13.559,13.559,1306,0
2014-03-17,18:00:00,13.559,13.569,13.559,13.569,402,0
2014-03-17,19:00:00,13.569,13.569,13.559,13.559,1708,0
2014-03-17,20:00:00,13.559,13.569,13.559,13.559,1507,0
2014-03-17,21:00:00,13.559,13.569,13.559,13.559,3013,0
2014-03-18,15:00:00,13.479,13.499,13.45,13.489,1808,0
2014-03-18,16:00:00,13.509,13.549,13.509,13.549,2009,0
2014-03-18,18:00:00,13.549,13.549,13.549,13.549,301,0
2014-03-18,20:00:00,13.549,13.549,13.549,13.549,603,0
2014-03-19,17:00:00,13.549,13.629,13.529,13.629,21723,0
2014-03-19,18:00:00,13.569,13.569,13.529,13.529,1454,0
2014-03-19,20:00:00,13.499,13.499,13.489,13.489,4564,0
2014-03-19,21:00:00,13.509,13.509,13.46,13.46,3013,0
2014-03-20,15:00:00,13.43,13.43,13.43,13.43,804,0
2014-03-20,16:00:00,13.42,13.42,13.41,13.41,1406,0
2014-03-20,17:00:00,13.43,13.46,13.43,13.43,8739,0
2014-03-20,19:00:00,13.42,13.42,13.42,13.42,366,0
2014-03-20,20:00:00,13.44,13.44,13.41,13.44,2471,0
2014-03-21,15:00:00,13.489,13.489,13.479,13.479,1828,0
2014-03-21,17:00:00,13.479,13.479,13.479,13.479,100,0
2014-03-21,20:00:00,13.469,13.479,13.45,13.45,506,0
2014-03-24,21:00:00,13.559,13.559,13.509,13.509,804,0
2014-03-25,15:00:00,13.509,13.509,13.499,13.499,702,0
2014-03-25,16:00:00,13.519,13.519,13.519,13.519,381,0
2014-03-25,17:00:00,13.519,13.519,13.519,13.519,100,0
2014-03-26,15:00:00,13.539,13.589,13.539,13.589,5051,0
2014-03-26,20:00:00,13.529,13.529,13.499,13.499,1811,0
2014-03-26,21:00:00,13.519,13.519,13.519,13.519,753,0
2014-03-27,15:00:00,13.509,13.509,13.509,13.509,100,0
2014-03-27,16:00:00,13.509,13.559,13.499,13.499,7959,0
2014-03-27,17:00:00,13.509,13.539,13.509,13.539,3005,0
2014-03-27,18:00:00,13.539,13.539,13.519,13.519,4631,0
2014-03-27,19:00:00,13.519,13.539,13.519,13.539,1908,0
2014-03-27,20:00:00,13.539,13.559,13.509,13.509,6290,0
2014-03-27,21:00:00,13.539,13.539,13.529,13.529,601,0
2014-03-28,15:00:00,13.479,13.479,13.479,13.479,100,0
2014-03-28,16:00:00,13.549,13.549,13.509,13.509,300,0
2014-03-28,18:00:00,13.519,13.539,13.509,13.539,702,0
2014-03-28,20:00:00,13.529,13.529,13.529,13.529,400,0
2014-03-31,16:00:00,13.509,13.509,13.509,13.509,703,0
2014-03-31,17:00:00,13.519,13.519,13.519,13.519,400,0
2014-03-31,18:00:00,13.519,13.519,13.519,13.519,100,0
2014-03-31,20:00:00,13.519,13.539,13.509,13.509,3813,0
2014-03-31,21:00:00,13.509,13.509,13.509,13.509,100,0
2014-03-31,22:00:00,13.539,13.539,13.529,13.529,2862,0
2014-04-01,16:00:00,13.529,13.529,13.529,13.529,500,0
2014-04-01,17:00:00,13.519,13.529,13.519,13.519,2990,0
2014-04-01,19:00:00,13.529,13.579,13.519,13.559,15268,0
2014-04-01,20:00:00,13.549,13.559,13.539,13.539,11038,0
2014-04-01,21:00:00,13.549,13.549,13.549,13.549,200,0
2014-04-01,22:00:00,13.549,13.549,13.539,13.539,3716,0
2014-04-02,16:00:00,13.559,13.559,13.549,13.549,942,0
2014-04-02,17:00:00,13.549,13.549,13.499,13.509,8413,0
2014-04-02,18:00:00,13.509,13.509,13.499,13.499,500,0
2014-04-02,21:00:00,13.519,13.529,13.519,13.529,2237,0
2014-04-03,16:00:00,13.549,13.549,13.549,13.549,504,0
2014-04-03,18:00:00,13.549,13.559,13.519,13.519,6929,0
2014-04-03,19:00:00,13.529,13.549,13.499,13.509,18103,0
2014-04-03,20:00:00,13.519,13.519,13.519,13.519,100,0
2014-04-03,21:00:00,13.529,13.529,13.519,13.529,619,0
2014-04-03,22:00:00,13.519,13.519,13.519,13.519,100,0
2014-04-04,16:00:00,13.539,13.549,13.539,13.549,200,0
2014-04-04,17:00:00,13.549,13.559,13.549,13.559,600,0
2014-04-04,18:00:00,13.549,13.569,13.539,13.569,24349,0
2014-04-04,19:00:00,13.569,13.569,13.559,13.569,600,0
2014-04-04,20:00:00,13.559,13.559,13.559,13.559,200,0
2014-04-04,21:00:00,13.549,13.559,13.549,13.559,400,0
2014-04-04,22:00:00,13.559,13.559,13.539,13.539,900,0
2014-04-07,16:00:00,13.559,13.589,13.559,13.589,2423,0
2014-04-07,18:00:00,13.589,13.619,13.589,13.589,29895,0
2014-04-07,20:00:00,13.599,13.599,13.589,13.599,1053,0
2014-04-07,21:00:00,13.599,13.599,13.599,13.599,3014,0
2014-04-07,22:00:00,13.579,13.579,13.569,13.569,802,0
2014-04-08,16:00:00,13.579,13.579,13.569,13.569,701,0
2014-04-08,22:00:00,13.579,13.609,13.579,13.609,715,0
2014-04-09,16:00:00,13.589,13.589,13.589,13.589,201,0
2014-04-09,19:00:00,13.599,13.599,13.599,13.599,100,0
2014-04-09,22:00:00,13.619,13.649,13.569,13.589,23604,0
2014-04-10,16:00:00,13.599,13.728,13.579,13.579,1102,0
2014-04-10,17:00:00,13.579,13.579,13.579,13.579,2000,0
2014-04-10,18:00:00,13.579,13.589,13.579,13.579,2909,0
2014-04-10,19:00:00,13.579,13.589,13.579,13.589,700,0
2014-04-10,20:00:00,13.589,13.609,13.589,13.589,2307,0
2014-04-10,21:00:00,13.589,13.599,13.589,13.599,1000,0
2014-04-10,22:00:00,13.599,13.599,13.569,13.579,3198,0
2014-04-11,16:00:00,13.55,13.55,13.55,13.55,155,0
2014-04-11,18:00:00,13.64,13.64,13.64,13.64,1400,0
2014-04-11,21:00:00,13.6,13.66,13.6,13.66,17749,0
2014-04-14,18:00:00,13.65,13.65,13.57,13.57,15302,0
2014-04-14,19:00:00,13.62,13.62,13.58,13.58,13249,0
2014-04-14,22:00:00,13.58,13.58,13.58,13.58,300,0
2014-04-15,17:00:00,13.62,13.62,13.61,13.61,2300,0
2014-04-15,18:00:00,13.6,13.63,13.56,13.56,16500,0
2014-04-15,22:00:00,13.59,13.59,13.57,13.57,2380,0
2014-04-16,19:00:00,13.6,13.6,13.6,13.6,1674,0
2014-04-16,20:00:00,13.57,13.6,13.55,13.6,8507,0
2014-04-16,21:00:00,13.61,13.61,13.6,13.6,1000,0
2014-04-17,16:00:00,13.63,13.67,13.59,13.59,1500,0
2014-04-17,17:00:00,13.6,13.6,13.59,13.59,500,0
2014-04-17,18:00:00,13.6,13.6,13.59,13.59,400,0
2014-04-17,19:00:00,13.6,13.6,13.6,13.6,300,0
2014-04-17,20:00:00,13.6,13.6,13.6,13.6,200,0
2014-04-17,21:00:00,13.6,13.63,13.6,13.63,1030,0
2014-04-17,22:00:00,13.59,13.6,13.59,13.6,1100,0
2014-04-21,16:00:00,13.61,13.63,13.61,13.63,615,0
2014-04-21,17:00:00,13.62,13.62,13.6,13.6,1586,0
2014-04-21,18:00:00,13.6,13.64,13.6,13.6,780,0
2014-04-21,19:00:00,13.6,13.6,13.6,13.6,200,0
2014-04-21,20:00:00,13.62,13.64,13.6,13.64,2000,0
2014-04-21,21:00:00,13.64,13.65,13.6,13.65,2000,0
2014-04-21,22:00:00,13.65,13.66,13.64,13.64,4611,0
2014-04-22,16:00:00,13.7,13.7,13.64,13.68,723,0
2014-04-22,17:00:00,13.68,13.68,13.68,13.68,253,0
2014-04-22,18:00:00,13.69,13.8,13.69,13.74,35186,0
2014-04-22,19:00:00,13.74,13.75,13.73,13.73,24200,0
2014-04-22,20:00:00,13.74,13.77,13.74,13.77,725,0
2014-04-22,21:00:00,13.77,13.77,13.74,13.77,1700,0
2014-04-22,22:00:00,13.76,13.76,13.73,13.73,2000,0
2014-04-23,16:00:00,13.8,13.8,13.71,13.71,3250,0
2014-04-23,17:00:00,13.83,13.83,13.74,13.74,1880,0
2014-04-23,18:00:00,13.78,13.89,13.73,13.73,192017,0
2014-04-23,19:00:00,13.77,13.77,13.77,13.77,3892,0
2014-04-23,20:00:00,13.78,13.81,13.75,13.8,7806,0
2014-04-23,21:00:00,13.8,13.8,13.78,13.78,6300,0
2014-04-23,22:00:00,13.76,13.77,13.76,13.77,300,0
2014-04-24,16:00:00,13.8,13.8,13.8,13.8,253,0
2014-04-24,19:00:00,13.8,13.8,13.8,13.8,1475,0
2014-04-24,20:00:00,13.81,13.81,13.81,13.81,200,0
2014-04-24,21:00:00,13.81,13.81,13.81,13.81,800,0
2014-04-25,16:00:00,13.88,13.88,13.88,13.88,100,0
2014-04-25,17:00:00,13.87,13.87,13.82,13.85,2600,0
2014-04-25,18:00:00,13.84,13.88,13.84,13.85,4788,0
2014-04-25,19:00:00,13.91,14.02,13.86,13.98,1458,0
2014-04-25,20:00:00,13.9,13.95,13.83,13.93,10600,0
2014-04-25,22:00:00,13.91,13.91,13.89,13.89,300,0
2014-04-28,17:00:00,13.97,13.99,13.93,13.95,5620,0
2014-04-28,18:00:00,13.98,13.99,13.98,13.98,4134,0
2014-04-28,19:00:00,14,14,14,14,300,0
2014-04-28,20:00:00,14.02,14.02,14,14,800,0
2014-04-28,22:00:00,14,14,14,14,8087,0
2014-04-29,16:00:00,14.05,14.05,13.79,13.8,9739,0
2014-04-29,17:00:00,13.98,14.1,13.9,14.08,11004,0
2014-04-29,19:00:00,14,14.1,14,14.09,7922,0
2014-04-30,18:00:00,14.08,14.08,14.08,14.08,960,0
2014-04-30,21:00:00,14.04,14.04,13.98,14.03,1874,0
2014-04-30,22:00:00,13.99,14.05,13.97,14.04,1600,0
2014-05-01,17:00:00,14.06,14.06,14.04,14.04,400,0
2014-05-01,18:00:00,14.07,14.07,14.07,14.07,200,0
2014-05-01,19:00:00,14.04,14.04,14.04,14.04,100,0
2014-05-01,20:00:00,14.04,14.06,14.04,14.06,1800,0
2014-05-01,21:00:00,14.04,14.09,14.03,14.06,23120,0
