Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,24.6753,24.6753,24.4987,24.4987,1019,0
2014-02-10,20:00:00,24.7048,24.7048,24.7048,24.7048,408,0
2014-02-10,21:00:00,24.7048,24.7048,24.7048,24.7048,816,0
2014-02-11,17:00:00,24.7048,24.7048,24.7048,24.7048,204,0
2014-02-11,18:00:00,24.7048,24.7244,24.7048,24.7048,1080,0
2014-02-11,19:00:00,24.7244,24.7244,24.7244,24.7244,1530,0
2014-02-11,20:00:00,24.5772,24.5772,24.5772,24.5772,204,0
2014-02-12,21:00:00,24.7734,24.7734,24.7734,24.7734,2038,0
2014-02-12,22:00:00,24.7734,24.7734,24.7734,24.7734,346,0
2014-02-13,18:00:00,24.95,24.95,24.95,24.95,200,0
2014-02-13,19:00:00,25,25,25,25,181,0
2014-02-13,21:00:00,24.99,24.99,24.99,24.99,500,0
2014-02-14,20:00:00,24.9,24.9,24.81,24.81,800,0
2014-02-14,22:00:00,24.85,24.85,24.85,24.85,300,0
2014-02-18,18:00:00,24.86,24.86,24.86,24.86,700,0
2014-02-18,22:00:00,24.96,24.99,24.96,24.99,225,0
2014-02-19,16:00:00,25.03,25.48,25.03,25.48,1300,0
2014-02-19,20:00:00,25.25,25.25,25.25,25.25,400,0
2014-02-19,22:00:00,25.45,25.45,25.45,25.45,1102,0
2014-02-20,20:00:00,25.06,25.06,25.06,25.06,400,0
2014-02-21,18:00:00,24.95,24.95,24.95,24.95,150,0
2014-02-21,22:00:00,25.21,25.21,25.21,25.21,100,0
2014-02-24,21:00:00,25.35,25.35,25.35,25.35,640,0
2014-02-25,16:00:00,25.46,25.46,25.46,25.46,700,0
2014-02-25,19:00:00,25.4,25.4,25.4,25.4,240,0
2014-02-26,19:00:00,25.4,25.4,25.4,25.4,400,0
2014-02-28,16:00:00,25.5,25.5,25.5,25.5,600,0
2014-02-28,20:00:00,25.4,25.4,25.4,25.4,200,0
2014-03-03,22:00:00,25.5,25.5,25.5,25.5,600,0
2014-03-04,16:00:00,25.64,25.64,25.4,25.4,1332,0
2014-03-04,17:00:00,25.64,25.64,25.64,25.64,100,0
2014-03-05,18:00:00,25.68,25.68,25.63,25.63,1011,0
2014-03-05,21:00:00,25.54,25.54,25.54,25.54,1550,0
2014-03-06,17:00:00,25.46,25.46,25.46,25.46,200,0
2014-03-07,18:00:00,25.28,25.28,25.28,25.28,350,0
2014-03-10,19:00:00,25.4,25.4,25.4,25.4,300,0
2014-03-11,15:00:00,25.1,25.1,25.1,25.1,350,0
2014-03-11,16:00:00,25.1,25.1,25.09,25.09,1125,0
2014-03-11,17:00:00,25.1,25.1,24.99,24.99,1000,0
2014-03-11,19:00:00,24.97,24.97,24.95,24.95,200,0
2014-03-12,18:00:00,25.1,25.1,25.1,25.1,100,0
2014-03-12,21:00:00,25.1,25.15,25.1,25.15,300,0
2014-03-13,17:00:00,25.3,25.3,25.3,25.3,300,0
2014-03-13,18:00:00,25.35,25.35,25.35,25.35,500,0
2014-03-18,16:00:00,25.24,25.24,25.24,25.24,354,0
2014-03-18,18:00:00,25.35,25.35,25.35,25.35,334,0
2014-03-18,20:00:00,25.35,25.35,25.35,25.35,332,0
2014-03-18,21:00:00,25.63,25.63,25.63,25.63,256,0
2014-03-19,20:00:00,25.22,25.22,25.22,25.22,400,0
2014-03-20,20:00:00,25.31,25.31,25.31,25.31,200,0
2014-03-20,21:00:00,25.26,25.26,25.26,25.26,400,0
2014-03-24,17:00:00,25.4,25.4,25.3,25.3,1128,0
2014-03-24,19:00:00,25.35,25.35,25.27,25.27,700,0
