Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,89.5357,89.5357,89.1584,89.4066,971097,0
2014-02-10,17:00:00,89.4265,89.6846,89.3272,89.6549,1201646,0
2014-02-10,18:00:00,89.6549,89.9229,89.5655,89.8932,953160,0
2014-02-10,19:00:00,89.8932,89.913,89.7144,89.8832,832182,0
2014-02-10,20:00:00,89.8932,90.0719,89.8435,89.9825,681198,0
2014-02-10,21:00:00,89.9825,90.2605,89.9428,90.191,1036840,0
2014-02-10,22:00:00,90.191,90.4293,90.0818,90.4194,4276019,0
2014-02-11,16:00:00,90.4293,91.025,90.33,91.025,860195,0
2014-02-11,17:00:00,91.025,91.3924,90.9654,91.2732,1674058,0
2014-02-11,18:00:00,91.2633,92.0377,91.2037,91.7696,1821365,0
2014-02-11,19:00:00,91.7597,91.8292,91.72,91.7895,1573729,0
2014-02-11,20:00:00,91.7895,91.9583,91.7895,91.8491,758732,0
2014-02-11,21:00:00,91.8491,91.9881,91.7597,91.9583,983427,0
2014-02-11,22:00:00,91.9583,92.3058,91.9285,92.3058,4394168,0
2014-02-12,16:00:00,92.2462,92.3256,91.9781,92.0973,945616,0
2014-02-12,17:00:00,92.0774,92.0973,91.6108,91.7994,1233052,0
2014-02-12,18:00:00,91.7994,91.8789,91.2931,91.3626,1298082,0
2014-02-12,19:00:00,91.3626,91.6009,91.3527,91.6009,777101,0
2014-02-12,20:00:00,91.6009,91.9583,91.5711,91.7597,624831,0
2014-02-12,21:00:00,91.7597,91.7994,91.4916,91.5512,653499,0
2014-02-12,22:00:00,91.5512,91.8193,91.5214,91.7597,2319469,0
2014-02-13,16:00:00,91.3427,91.7001,91.1441,91.5611,1463290,0
2014-02-13,17:00:00,91.5611,91.6207,91.0548,91.3824,897981,0
2014-02-13,18:00:00,91.3924,91.6108,91.2236,91.2732,717870,0
2014-02-13,19:00:00,91.2732,91.5611,91.1441,91.5314,717331,0
2014-02-13,20:00:00,91.5314,91.7597,91.5016,91.72,535656,0
2014-02-13,21:00:00,91.72,91.8789,91.7101,91.8391,635729,0
2014-02-13,22:00:00,91.8292,91.9583,91.7597,91.8987,7258881,0
2014-02-14,16:00:00,91.9186,91.998,91.3725,91.6406,705271,0
2014-02-14,17:00:00,91.6406,92.0476,91.4221,92.0079,715068,0
2014-02-14,18:00:00,92.0079,92.2859,91.9881,92.1767,643640,0
2014-02-14,19:00:00,92.1767,92.1966,91.7895,91.7895,675007,0
2014-02-14,20:00:00,91.7994,92.1966,91.7796,92.1072,445363,0
2014-02-14,21:00:00,92.1072,92.2561,92.0576,92.2363,566551,0
2014-02-14,22:00:00,92.2264,92.2561,91.9781,92.0973,2083141,0
2014-02-18,16:00:00,92.1072,92.1866,91.4321,91.5413,1032735,0
2014-02-18,17:00:00,91.5115,91.9484,91.4817,91.6406,1440710,0
