Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,20:00:00,7.0096,7.0194,7.0096,7.0194,18741,0
2014-02-27,21:00:00,7.0194,7.0194,7.0096,7.0194,35009,0
2014-02-27,22:00:00,7.0194,7.0293,7.0096,7.0293,83576,0
2014-02-28,16:00:00,7.0391,7.0589,7.0096,7.0391,36153,0
2014-02-28,17:00:00,7.049,7.0687,7.0391,7.0589,44119,0
2014-02-28,18:00:00,7.0589,7.0589,7.0391,7.049,46441,0
2014-02-28,19:00:00,7.049,7.0589,7.0391,7.049,13722,0
2014-02-28,20:00:00,7.049,7.0589,7.049,7.0589,6739,0
2014-02-28,21:00:00,7.049,7.0589,7.0391,7.049,20645,0
2014-02-28,22:00:00,7.0391,7.0786,7.0293,7.0786,51263,0
2014-03-03,16:00:00,6.9898,6.9898,6.9406,6.98,56672,0
2014-03-03,17:00:00,6.9898,6.9898,6.9701,6.9701,28545,0
2014-03-03,18:00:00,6.98,6.98,6.9701,6.9701,29997,0
2014-03-03,19:00:00,6.98,6.98,6.9603,6.98,13690,0
2014-03-03,20:00:00,6.98,6.9997,6.9701,6.9997,26801,0
2014-03-03,21:00:00,6.9997,7.0096,6.9997,7.0096,9102,0
2014-03-03,22:00:00,7.0096,7.0096,6.9701,6.9997,51669,0
2014-03-04,16:00:00,7.0293,7.0589,7.0293,7.049,55275,0
2014-03-04,17:00:00,7.049,7.0589,7.049,7.0589,14259,0
2014-03-04,18:00:00,7.049,7.0687,7.049,7.0589,28144,0
2014-03-04,19:00:00,7.0589,7.0786,7.0589,7.0687,38121,0
2014-03-04,20:00:00,7.0786,7.0786,7.0687,7.0786,29304,0
2014-03-04,21:00:00,7.0786,7.0786,7.0687,7.0786,9823,0
2014-03-04,22:00:00,7.0786,7.0786,7.0589,7.0687,64500,0
2014-03-05,16:00:00,7.049,7.0687,7.0391,7.0391,22545,0
2014-03-05,17:00:00,7.0293,7.0589,7.0293,7.0589,27683,0
2014-03-05,18:00:00,7.049,7.0589,7.049,7.0589,20633,0
2014-03-05,19:00:00,7.0589,7.0589,7.049,7.0589,66371,0
2014-03-05,20:00:00,7.0589,7.0687,7.049,7.049,58515,0
2014-03-05,21:00:00,7.049,7.0687,7.0391,7.0687,23298,0
2014-03-05,22:00:00,7.0687,7.0687,7.049,7.049,51388,0
2014-03-06,16:00:00,7.0589,7.0983,7.0589,7.0983,29169,0
2014-03-06,17:00:00,7.1082,7.118,7.0983,7.118,56247,0
2014-03-06,18:00:00,7.1082,7.118,7.0884,7.1082,40047,0
2014-03-06,19:00:00,7.1082,7.118,7.0983,7.1082,43018,0
2014-03-06,20:00:00,7.0983,7.1082,7.0983,7.0983,23069,0
2014-03-06,21:00:00,7.0983,7.1082,7.0884,7.0884,22452,0
2014-03-06,22:00:00,7.0983,7.0983,7.0786,7.0884,35826,0
2014-03-07,16:00:00,7.0884,7.0884,7.0096,7.0096,67903,0
2014-03-07,17:00:00,7.0096,7.0293,7.0096,7.0096,86813,0
2014-03-07,18:00:00,7.0096,7.0194,6.9898,7.0096,45175,0
2014-03-07,19:00:00,7.0096,7.0194,6.9997,7.0096,15351,0
2014-03-07,20:00:00,6.9997,6.9997,6.9997,6.9997,7620,0
2014-03-07,21:00:00,6.9997,7.0096,6.9898,7.0096,30366,0
2014-03-07,22:00:00,7.0096,7.0293,6.9997,7.0194,28323,0
2014-03-10,15:00:00,7.0096,7.0096,6.98,7.0096,23966,0
2014-03-10,16:00:00,7.0096,7.0096,6.9701,6.9701,29780,0
2014-03-10,17:00:00,6.9701,6.98,6.9603,6.98,39370,0
2014-03-10,18:00:00,6.9701,6.98,6.9701,6.9701,16406,0
2014-03-10,19:00:00,6.98,6.98,6.9701,6.98,17973,0
2014-03-10,20:00:00,6.98,6.9898,6.9701,6.9898,25826,0
2014-03-10,21:00:00,6.98,7.0096,6.98,6.9997,23991,0
2014-03-11,15:00:00,6.9997,7.0096,6.9898,6.9997,13409,0
2014-03-11,16:00:00,6.9997,7.0096,6.9898,7.0096,37935,0
2014-03-11,17:00:00,7.0096,7.0293,6.9997,7.0096,54396,0
2014-03-11,18:00:00,6.9997,7.0096,6.9898,6.9997,21544,0
2014-03-11,19:00:00,6.9997,6.9997,6.9898,6.9997,25940,0
2014-03-11,20:00:00,6.9898,6.9898,6.98,6.9898,24600,0
2014-03-11,21:00:00,6.9898,6.9997,6.9701,6.9898,23982,0
2014-03-12,15:00:00,6.9603,6.98,6.9504,6.9701,34683,0
2014-03-12,16:00:00,6.9701,6.9898,6.9603,6.98,10739,0
2014-03-12,17:00:00,6.9701,6.9997,6.9701,6.9898,26126,0
2014-03-12,18:00:00,6.9898,6.9997,6.9701,6.9898,6372,0
2014-03-12,19:00:00,6.9898,6.9898,6.9701,6.9898,9836,0
2014-03-12,20:00:00,6.9898,6.9997,6.98,6.9997,30619,0
2014-03-12,21:00:00,6.9997,7.0096,6.98,7.0096,77649,0
2014-03-13,15:00:00,7.0096,7.0194,6.9997,7.0096,37954,0
2014-03-13,16:00:00,7.0096,7.0096,6.9898,6.9997,22138,0
2014-03-13,17:00:00,6.9997,6.9997,6.9701,6.9898,31587,0
2014-03-13,18:00:00,6.9898,6.9898,6.9307,6.9307,69285,0
2014-03-13,19:00:00,6.9406,6.9406,6.9208,6.9406,23638,0
2014-03-13,20:00:00,6.9307,6.9406,6.9208,6.9406,17884,0
2014-03-13,21:00:00,6.9406,6.9603,6.911,6.9504,49314,0
2014-03-14,15:00:00,6.9406,6.9504,6.9307,6.9406,23626,0
2014-03-14,16:00:00,6.9406,6.9504,6.9307,6.9307,14485,0
2014-03-14,17:00:00,6.9406,6.9504,6.9208,6.9504,24735,0
2014-03-14,18:00:00,6.9504,6.9504,6.9208,6.9208,15857,0
2014-03-14,19:00:00,6.9307,6.9307,6.9208,6.9208,16765,0
2014-03-14,20:00:00,6.9208,6.9307,6.9208,6.9208,15602,0
2014-03-14,21:00:00,6.9208,6.9406,6.911,6.9307,70756,0
2014-03-17,15:00:00,6.9504,6.9701,6.9406,6.9701,23809,0
2014-03-17,16:00:00,6.9603,6.98,6.9406,6.9504,54852,0
2014-03-17,17:00:00,6.9504,6.9603,6.9406,6.9406,35945,0
2014-03-17,18:00:00,6.9504,6.9603,6.9406,6.9504,35153,0
2014-03-17,19:00:00,6.9603,6.9701,6.9406,6.9603,52150,0
2014-03-17,20:00:00,6.9603,6.9701,6.9504,6.9603,29011,0
2014-03-17,21:00:00,6.9504,6.9701,6.9406,6.9504,25672,0
2014-03-18,15:00:00,6.9603,6.9603,6.911,6.9504,36961,0
2014-03-18,16:00:00,6.9406,6.98,6.9406,6.98,33260,0
2014-03-18,17:00:00,6.98,6.98,6.9701,6.98,11033,0
2014-03-18,18:00:00,6.98,6.9997,6.98,6.9898,34028,0
2014-03-18,19:00:00,6.9898,6.9898,6.98,6.9898,11559,0
2014-03-18,20:00:00,6.9898,6.9898,6.98,6.9898,21129,0
2014-03-18,21:00:00,6.9898,7.0194,6.98,7.0194,50126,0
2014-03-19,15:00:00,6.9898,7.0194,6.9898,7.0096,17404,0
2014-03-19,16:00:00,7.0096,7.0194,6.9898,7.0096,39799,0
2014-03-19,17:00:00,7.0096,7.0096,6.9701,6.98,68716,0
2014-03-19,18:00:00,6.98,6.9997,6.9701,6.9898,44126,0
2014-03-19,19:00:00,6.9898,6.9997,6.98,6.9898,15964,0
2014-03-19,20:00:00,6.9898,6.9898,6.9406,6.9504,47655,0
2014-03-19,21:00:00,6.9504,6.9504,6.8913,6.8913,73785,0
2014-03-20,15:00:00,6.8813,6.8813,6.8515,6.8615,82801,0
2014-03-20,16:00:00,6.8615,6.9111,6.8615,6.8714,83023,0
2014-03-20,17:00:00,6.8714,6.8813,6.8714,6.8813,15292,0
2014-03-20,18:00:00,6.8714,6.9111,6.8714,6.9111,47761,0
2014-03-20,19:00:00,6.9012,6.9111,6.9012,6.9012,43926,0
2014-03-20,20:00:00,6.9012,6.9211,6.9012,6.9111,29268,0
2014-03-20,21:00:00,6.9111,6.931,6.9111,6.9111,43016,0
2014-03-21,15:00:00,6.9211,6.9508,6.9211,6.9409,47965,0
2014-03-21,16:00:00,6.9409,6.9508,6.9409,6.9409,46120,0
2014-03-21,17:00:00,6.9409,6.9608,6.931,6.9508,58354,0
2014-03-21,18:00:00,6.9508,6.9608,6.9409,6.9608,37518,0
2014-03-21,19:00:00,6.9508,6.9508,6.9409,6.9409,49094,0
2014-03-21,20:00:00,6.9409,6.9508,6.9211,6.931,28352,0
2014-03-21,21:00:00,6.931,6.931,6.9211,6.9211,31361,0
2014-03-24,15:00:00,6.9111,6.9409,6.9012,6.9012,20462,0
2014-03-24,16:00:00,6.9012,6.9111,6.8813,6.8913,39125,0
2014-03-24,17:00:00,6.8913,6.8913,6.8515,6.8714,58191,0
2014-03-24,18:00:00,6.8615,6.8714,6.8515,6.8515,24965,0
2014-03-24,19:00:00,6.8515,6.8615,6.8515,6.8615,35444,0
2014-03-24,20:00:00,6.8714,6.8913,6.8515,6.8913,57106,0
2014-03-24,21:00:00,6.8913,6.8913,6.8515,6.8615,42114,0
2014-03-26,15:00:00,6.9508,6.9508,6.931,6.931,16180,0
2014-03-26,16:00:00,6.9409,6.9409,6.9111,6.9111,27865,0
2014-03-26,17:00:00,6.9111,6.9211,6.8813,6.8913,64880,0
2014-03-26,18:00:00,6.8813,6.9012,6.8813,6.8913,26512,0
2014-03-26,19:00:00,6.9012,6.9012,6.8515,6.8515,25515,0
2014-03-26,20:00:00,6.8615,6.8714,6.8515,6.8615,17787,0
2014-03-26,21:00:00,6.8615,6.8714,6.8515,6.8615,19546,0
2014-03-27,15:00:00,6.8615,6.8714,6.8317,6.8615,32840,0
2014-03-27,16:00:00,6.8515,6.8913,6.8416,6.8615,84002,0
2014-03-27,17:00:00,6.8714,6.8714,6.8615,6.8714,43689,0
2014-03-27,18:00:00,6.8714,6.8813,6.8615,6.8714,14261,0
2014-03-27,19:00:00,6.8813,6.8913,6.8714,6.8714,27347,0
2014-03-27,20:00:00,6.8714,6.8813,6.8714,6.8714,10685,0
2014-03-27,21:00:00,6.8714,6.9012,6.8615,6.8913,26444,0
2014-03-28,15:00:00,6.9111,6.9409,6.9012,6.9211,65238,0
2014-03-28,16:00:00,6.9211,6.9608,6.9211,6.9608,19592,0
2014-03-28,17:00:00,6.9608,6.9608,6.931,6.9409,32719,0
2014-03-28,18:00:00,6.931,6.9508,6.931,6.9409,18667,0
2014-03-28,19:00:00,6.9508,6.9508,6.931,6.931,15816,0
2014-03-28,20:00:00,6.931,6.9409,6.9211,6.9211,18341,0
2014-03-28,21:00:00,6.9211,6.9409,6.9211,6.931,26368,0
2014-03-31,16:00:00,6.9806,6.9806,6.9508,6.9508,107658,0
2014-03-31,17:00:00,6.9608,6.9906,6.9608,6.9806,59158,0
2014-03-31,18:00:00,6.9806,6.9906,6.9707,6.9906,25571,0
2014-03-31,19:00:00,6.9806,7.0104,6.9806,7.0005,16530,0
2014-03-31,20:00:00,7.0104,7.0104,6.9906,6.9906,8490,0
2014-03-31,21:00:00,6.9906,7.0104,6.9806,6.9806,12656,0
2014-03-31,22:00:00,6.9906,7.0005,6.9806,7.0005,24223,0
2014-04-01,16:00:00,7.0204,7.0204,7.0005,7.0104,47639,0
2014-04-01,17:00:00,7.0204,7.0303,7.0104,7.0204,65341,0
2014-04-01,18:00:00,7.0204,7.0303,7.0104,7.0204,24202,0
2014-04-01,19:00:00,7.0204,7.0303,7.0204,7.0303,24340,0
2014-04-01,20:00:00,7.0204,7.0402,7.0204,7.0402,13220,0
2014-04-01,21:00:00,7.0402,7.07,7.0303,7.0601,52050,0
2014-04-01,22:00:00,7.07,7.0899,7.0501,7.0899,43016,0
2014-04-02,16:00:00,7.0899,7.0899,7.0402,7.0501,88885,0
2014-04-02,17:00:00,7.0601,7.0601,7.0303,7.0501,97569,0
2014-04-02,18:00:00,7.0501,7.07,7.0402,7.0601,39886,0
2014-04-02,19:00:00,7.0501,7.07,7.0501,7.0601,9126,0
2014-04-02,20:00:00,7.07,7.0799,7.0601,7.07,25700,0
2014-04-02,21:00:00,7.0799,7.0899,7.07,7.07,37301,0
2014-04-02,22:00:00,7.07,7.0899,7.07,7.0799,38955,0
2014-04-03,16:00:00,7.0899,7.0899,7.0799,7.0799,40576,0
2014-04-03,17:00:00,7.0799,7.0899,7.07,7.0799,48279,0
2014-04-03,18:00:00,7.0899,7.0899,7.07,7.0799,19548,0
2014-04-03,19:00:00,7.0799,7.0799,7.07,7.0799,7199,0
2014-04-03,20:00:00,7.07,7.0899,7.07,7.0899,15736,0
2014-04-03,21:00:00,7.0899,7.0899,7.0601,7.0601,67907,0
2014-04-03,22:00:00,7.0799,7.0998,7.07,7.0899,28735,0
2014-04-04,16:00:00,7.1395,7.1594,7.1097,7.1097,56594,0
2014-04-04,17:00:00,7.1196,7.1296,7.1097,7.1196,70093,0
2014-04-04,18:00:00,7.1196,7.1395,7.0998,7.1097,77820,0
2014-04-04,19:00:00,7.0998,7.1097,7.0899,7.1097,29924,0
2014-04-04,20:00:00,7.1097,7.1097,7.0899,7.0998,26705,0
2014-04-04,21:00:00,7.0998,7.0998,7.07,7.07,20737,0
2014-04-04,22:00:00,7.0899,7.0998,7.0799,7.0899,18433,0
2014-04-07,16:00:00,7.0601,7.07,7.0402,7.07,89319,0
2014-04-07,17:00:00,7.07,7.0998,7.07,7.0799,23224,0
2014-04-07,18:00:00,7.0899,7.0998,7.0899,7.0998,27581,0
2014-04-07,19:00:00,7.0998,7.0998,7.07,7.07,25759,0
2014-04-07,20:00:00,7.07,7.0799,7.0601,7.0601,19397,0
2014-04-07,21:00:00,7.0601,7.07,7.0501,7.07,32582,0
2014-04-07,22:00:00,7.07,7.0799,7.0501,7.0601,49445,0
2014-04-08,16:00:00,7.07,7.0799,7.0601,7.0601,33024,0
2014-04-08,17:00:00,7.0601,7.07,7.0501,7.0601,21821,0
2014-04-08,18:00:00,7.0601,7.07,7.0501,7.07,72879,0
2014-04-08,19:00:00,7.07,7.0899,7.0601,7.0899,32200,0
2014-04-08,20:00:00,7.07,7.1097,7.07,7.0998,37623,0
2014-04-08,21:00:00,7.0899,7.0998,7.0799,7.0998,18707,0
2014-04-08,22:00:00,7.0998,7.1296,7.0998,7.1196,86047,0
2014-04-09,16:00:00,7.1296,7.1296,7.0998,7.1097,28326,0
2014-04-09,17:00:00,7.1097,7.1097,7.0799,7.1097,52112,0
2014-04-09,18:00:00,7.1097,7.1097,7.0998,7.0998,14229,0
2014-04-09,19:00:00,7.0998,7.1097,7.0998,7.1097,22683,0
2014-04-09,20:00:00,7.0998,7.1097,7.0998,7.1097,16983,0
2014-04-09,21:00:00,7.1097,7.1494,7.0998,7.1296,55732,0
2014-04-09,22:00:00,7.1296,7.1594,7.1296,7.1594,28222,0
2014-04-10,16:00:00,7.1395,7.1395,7.0899,7.0998,84029,0
2014-04-10,17:00:00,7.0998,7.1196,7.0998,7.0998,51694,0
2014-04-10,18:00:00,7.1097,7.1196,7.0899,7.1097,81089,0
2014-04-10,19:00:00,7.1097,7.1097,7.07,7.07,33034,0
2014-04-10,20:00:00,7.07,7.0799,7.0601,7.0799,16525,0
2014-04-10,21:00:00,7.0799,7.0799,7.0601,7.07,47630,0
2014-04-10,22:00:00,7.0501,7.0799,7.0501,7.0799,351150,0
2014-04-11,16:00:00,7.0501,7.0501,7.0204,7.0402,16027,0
2014-04-11,17:00:00,7.0501,7.07,7.0303,7.07,41286,0
2014-04-11,18:00:00,7.07,7.07,7.0601,7.0601,15879,0
2014-04-11,19:00:00,7.07,7.07,7.0601,7.07,19304,0
2014-04-11,20:00:00,7.07,7.07,7.0501,7.0601,11285,0
2014-04-11,21:00:00,7.0501,7.0601,7.0303,7.0303,22554,0
2014-04-11,22:00:00,7.0402,7.0402,7.0303,7.0402,14694,0
2014-04-14,16:00:00,7.07,7.0899,7.0601,7.0601,54455,0
2014-04-14,17:00:00,7.07,7.07,7.0402,7.0402,71712,0
2014-04-14,18:00:00,7.0501,7.0501,7.0303,7.0303,57006,0
2014-04-14,19:00:00,7.0303,7.0501,7.0303,7.0501,51891,0
2014-04-14,20:00:00,7.0501,7.0501,7.0303,7.0402,29850,0
2014-04-14,21:00:00,7.0303,7.0402,7.0005,7.0005,214046,0
2014-04-14,22:00:00,7.0005,7.0204,6.9806,7.0204,56806,0
2014-04-15,16:00:00,7.0104,7.0303,7.0104,7.0303,29699,0
2014-04-15,17:00:00,7.0303,7.0303,6.9707,6.9707,42250,0
2014-04-15,18:00:00,6.9707,6.9806,6.9608,6.9608,39947,0
2014-04-15,19:00:00,6.9608,6.9707,6.9608,6.9608,8503,0
2014-04-15,20:00:00,6.9608,6.9806,6.9508,6.9707,38633,0
2014-04-15,21:00:00,6.9707,6.9806,6.9608,6.9608,168213,0
2014-04-15,22:00:00,6.9608,6.9707,6.9608,6.9707,50901,0
2014-04-16,16:00:00,6.9906,7.0005,6.9806,6.9906,16574,0
2014-04-16,17:00:00,6.9906,7.0005,6.9806,6.9906,24276,0
2014-04-16,18:00:00,6.9906,7.0104,6.9806,7.0005,99207,0
2014-04-16,19:00:00,7.0104,7.0104,6.9906,7.0005,22958,0
2014-04-16,20:00:00,7.0104,7.0104,6.9707,6.9806,71498,0
2014-04-16,21:00:00,6.9906,6.9906,6.9806,6.9906,29434,0
2014-04-16,22:00:00,6.9906,7.0104,6.9806,7.0005,18500,0
2014-04-17,16:00:00,7.0204,7.0303,7.0104,7.0204,24831,0
2014-04-17,17:00:00,7.0204,7.0501,7.0104,7.0501,40263,0
2014-04-17,18:00:00,7.0501,7.0501,7.0402,7.0501,37355,0
2014-04-17,19:00:00,7.0501,7.0601,7.0402,7.0501,22316,0
2014-04-17,20:00:00,7.0501,7.0799,7.0501,7.0799,105619,0
2014-04-17,21:00:00,7.07,7.0799,7.0601,7.0601,45254,0
2014-04-17,22:00:00,7.0601,7.07,7.0501,7.0601,38627,0
2014-04-21,16:00:00,7.04,7.07,7.04,7.04,49555,0
2014-04-21,17:00:00,7.04,7.05,7.03,7.03,50335,0
2014-04-21,18:00:00,7.04,7.04,7.03,7.04,35351,0
2014-04-21,19:00:00,7.04,7.07,7.03,7.06,28461,0
2014-04-21,20:00:00,7.07,7.07,7.05,7.06,9248,0
2014-04-21,21:00:00,7.06,7.07,7.04,7.07,19224,0
2014-04-21,22:00:00,7.07,7.08,7.05,7.07,34030,0
2014-04-22,16:00:00,7.09,7.1,7.07,7.07,22271,0
2014-04-22,17:00:00,7.08,7.09,7.07,7.07,47384,0
2014-04-22,18:00:00,7.07,7.07,7.06,7.06,30909,0
2014-04-22,19:00:00,7.06,7.09,7.06,7.09,28959,0
2014-04-22,20:00:00,7.09,7.1,7.07,7.09,19784,0
2014-04-22,21:00:00,7.08,7.09,7.07,7.09,36821,0
2014-04-22,22:00:00,7.09,7.1,7.07,7.1,63057,0
2014-04-23,16:00:00,7.1,7.11,7.07,7.09,35171,0
2014-04-23,17:00:00,7.09,7.11,7.08,7.11,38575,0
2014-04-23,18:00:00,7.11,7.12,7.09,7.12,32705,0
2014-04-23,19:00:00,7.12,7.12,7.11,7.11,18832,0
2014-04-23,20:00:00,7.11,7.12,7.11,7.11,4314,0
2014-04-23,21:00:00,7.12,7.12,7.1,7.11,33900,0
2014-04-23,22:00:00,7.1,7.13,7.1,7.12,63023,0
2014-04-24,16:00:00,7.11,7.12,7.07,7.07,55734,0
2014-04-24,17:00:00,7.08,7.1,7.07,7.08,21571,0
2014-04-24,18:00:00,7.08,7.1,7.08,7.1,23361,0
2014-04-24,19:00:00,7.09,7.09,7.09,7.09,14606,0
2014-04-24,20:00:00,7.09,7.1,7.08,7.08,16233,0
2014-04-24,21:00:00,7.08,7.09,7.07,7.08,24099,0
2014-04-24,22:00:00,7.07,7.09,7.07,7.08,49968,0
2014-04-25,16:00:00,7.08,7.09,7.06,7.07,27563,0
2014-04-25,17:00:00,7.06,7.07,7.04,7.04,58114,0
2014-04-25,18:00:00,7.05,7.07,7.04,7.07,16815,0
2014-04-25,19:00:00,7.07,7.07,7.06,7.07,31605,0
2014-04-25,20:00:00,7.07,7.08,7.06,7.07,43326,0
2014-04-25,21:00:00,7.07,7.08,7.06,7.07,140158,0
2014-04-25,22:00:00,7.07,7.09,7.07,7.09,12809,0
2014-04-28,16:00:00,7.12,7.12,7.1,7.1,12721,0
2014-04-28,17:00:00,7.1,7.12,7.1,7.1,33142,0
2014-04-28,18:00:00,7.1,7.11,7.1,7.11,11239,0
2014-04-28,19:00:00,7.11,7.11,7.1,7.1,23351,0
2014-04-28,20:00:00,7.1,7.1,7.07,7.08,26778,0
2014-04-28,21:00:00,7.08,7.1,7.07,7.08,26569,0
2014-04-28,22:00:00,7.08,7.13,7.08,7.11,41144,0
2014-04-29,16:00:00,7.13,7.15,7.11,7.14,34725,0
2014-04-29,17:00:00,7.14,7.15,7.11,7.12,13126,0
2014-04-29,18:00:00,7.11,7.12,7.1,7.1,22091,0
2014-04-29,19:00:00,7.1,7.12,7.1,7.11,6502,0
2014-04-29,20:00:00,7.11,7.12,7.11,7.12,9261,0
