Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.03712,8.03712,7.96974,7.97937,285489,0
2014-02-10,17:00:00,7.97937,7.99862,7.94087,7.99862,342092,0
2014-02-10,18:00:00,7.99862,7.99862,7.97937,7.99862,340636,0
2014-02-10,19:00:00,7.99862,8.00824,7.97937,8.00824,466592,0
2014-02-10,20:00:00,7.99862,8.08525,7.98899,8.08525,551599,0
2014-02-10,21:00:00,8.07562,8.08525,8.05637,8.07562,294153,0
2014-02-10,22:00:00,8.07562,8.07562,8.05637,8.066,601539,0
2014-02-11,16:00:00,8.11412,8.22,7.96974,8.04674,1301150,0
2014-02-11,17:00:00,8.03712,8.15262,8.03712,8.143,605438,0
2014-02-11,18:00:00,8.143,8.15262,8.09487,8.11412,497775,0
2014-02-11,19:00:00,8.12375,8.143,8.09487,8.1045,284981,0
2014-02-11,20:00:00,8.09487,8.12375,8.08525,8.11412,462657,0
2014-02-11,21:00:00,8.12375,8.143,8.08525,8.11412,546582,0
2014-02-11,22:00:00,8.1045,8.15262,8.1045,8.12375,1409927,0
2014-02-12,16:00:00,8.143,8.15262,8.1045,8.13337,133096,0
2014-02-12,17:00:00,8.143,8.15262,8.1045,8.143,466204,0
2014-02-12,18:00:00,8.13337,8.143,8.066,8.08525,341285,0
2014-02-12,19:00:00,8.09487,8.15262,8.08525,8.13337,232520,0
2014-02-12,20:00:00,8.13337,8.143,8.09487,8.1045,220490,0
2014-02-12,21:00:00,8.1045,8.12375,8.05637,8.066,333271,0
2014-02-12,22:00:00,8.07562,8.07562,8.04674,8.07562,491584,0
2014-02-13,16:00:00,8.07562,8.1815,8.066,8.1815,499410,0
2014-02-13,17:00:00,8.17187,8.20075,8.15262,8.15262,216988,0
2014-02-13,18:00:00,8.15262,8.19112,8.12375,8.1815,225713,0
2014-02-13,19:00:00,8.1815,8.22,8.17187,8.22,360601,0
2014-02-13,20:00:00,8.22,8.28738,8.21037,8.2585,444640,0
2014-02-13,21:00:00,8.26813,8.27775,8.22963,8.2585,373781,0
2014-02-13,22:00:00,8.2585,8.26813,8.23925,8.26813,752700,0
