Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,30.553,30.563,30.294,30.384,96518,0
2014-03-06,18:00:00,30.394,30.553,30.364,30.464,48510,0
2014-03-06,19:00:00,30.464,30.633,30.464,30.543,54874,0
2014-03-06,20:00:00,30.563,30.663,30.523,30.653,140167,0
2014-03-06,21:00:00,30.653,30.882,30.623,30.713,83231,0
2014-03-06,22:00:00,30.713,30.793,30.673,30.693,151892,0
2014-03-07,16:00:00,30.912,30.972,30.693,30.773,30323,0
2014-03-07,17:00:00,30.773,30.892,30.633,30.643,62666,0
2014-03-07,18:00:00,30.703,31.042,30.583,31.002,69624,0
2014-03-07,19:00:00,31.002,31.042,30.932,31.032,49386,0
2014-03-07,20:00:00,31.032,31.032,30.882,30.942,49366,0
2014-03-07,21:00:00,30.942,31.002,30.613,30.843,67703,0
2014-03-07,22:00:00,30.813,30.932,30.753,30.803,126677,0
2014-03-10,15:00:00,30.703,30.882,30.523,30.783,23867,0
2014-03-10,16:00:00,30.783,30.872,30.633,30.813,49793,0
2014-03-10,17:00:00,30.803,30.952,30.713,30.743,27576,0
2014-03-10,18:00:00,30.753,30.972,30.713,30.932,27179,0
2014-03-10,19:00:00,30.922,30.972,30.823,30.902,61751,0
2014-03-10,20:00:00,30.902,30.952,30.863,30.912,102960,0
2014-03-10,21:00:00,30.902,30.952,30.733,30.863,125494,0
2014-03-11,15:00:00,30.942,30.942,30.354,30.464,20787,0
2014-03-11,16:00:00,30.464,31.032,30.324,30.833,41502,0
2014-03-11,17:00:00,30.843,30.872,30.155,30.214,48738,0
2014-03-11,18:00:00,30.244,30.334,30.075,30.294,33558,0
2014-03-11,19:00:00,30.254,30.504,30.244,30.504,33338,0
2014-03-11,20:00:00,30.504,30.553,30.254,30.334,52102,0
2014-03-11,21:00:00,30.314,30.434,30.224,30.374,124519,0
2014-03-12,15:00:00,30.045,30.354,30.035,30.344,30782,0
2014-03-12,16:00:00,30.334,30.384,30.204,30.324,39528,0
2014-03-12,17:00:00,30.334,30.454,30.274,30.324,35794,0
2014-03-12,18:00:00,30.314,30.494,30.304,30.454,32793,0
2014-03-12,19:00:00,30.464,30.504,30.384,30.444,41552,0
2014-03-12,20:00:00,30.454,30.533,30.404,30.444,31902,0
2014-03-12,21:00:00,30.454,30.523,30.434,30.513,118305,0
2014-03-13,15:00:00,30.643,30.723,30.454,30.693,27675,0
2014-03-13,16:00:00,30.673,30.723,30.494,30.563,45762,0
2014-03-13,17:00:00,30.563,30.593,30.464,30.573,27885,0
2014-03-13,18:00:00,30.563,30.593,30.424,30.454,53714,0
2014-03-13,19:00:00,30.464,30.464,30.214,30.304,48373,0
2014-03-13,20:00:00,30.304,30.314,30.145,30.244,31813,0
2014-03-13,21:00:00,30.244,30.384,30.184,30.344,98523,0
2014-03-14,15:00:00,30.174,30.633,30.174,30.454,21095,0
2014-03-14,16:00:00,30.424,30.573,30.184,30.184,50662,0
2014-03-14,17:00:00,30.184,30.194,29.995,30.174,60278,0
2014-03-14,18:00:00,30.184,30.264,30.135,30.214,28445,0
2014-03-14,19:00:00,30.284,30.384,30.244,30.354,42647,0
2014-03-14,20:00:00,30.394,30.394,30.284,30.334,29566,0
2014-03-14,21:00:00,30.324,30.364,30.264,30.294,67287,0
2014-03-17,15:00:00,30.464,30.813,30.364,30.683,14796,0
2014-03-17,16:00:00,30.683,30.683,30.334,30.424,50673,0
2014-03-17,17:00:00,30.434,30.593,30.434,30.573,36077,0
2014-03-17,18:00:00,30.573,30.673,30.563,30.613,50132,0
2014-03-17,19:00:00,30.593,30.653,30.474,30.543,37278,0
2014-03-17,20:00:00,30.533,30.543,30.394,30.444,20100,0
2014-03-17,21:00:00,30.474,30.484,30.344,30.394,84193,0
2014-03-18,15:00:00,30.464,30.623,30.464,30.573,14772,0
2014-03-18,16:00:00,30.573,30.713,30.484,30.563,13839,0
2014-03-18,17:00:00,30.563,30.743,30.553,30.723,20446,0
2014-03-18,18:00:00,30.723,30.763,30.653,30.743,41704,0
2014-03-18,19:00:00,30.733,30.823,30.673,30.813,33721,0
2014-03-18,20:00:00,30.813,30.942,30.803,30.942,23225,0
2014-03-18,21:00:00,30.942,30.982,30.823,30.962,98020,0
2014-03-19,15:00:00,30.972,31.212,30.573,31.212,25850,0
2014-03-19,16:00:00,31.212,31.321,30.922,30.952,58679,0
2014-03-19,17:00:00,30.942,31.042,30.793,30.813,35680,0
2014-03-19,18:00:00,30.833,30.912,30.823,30.902,15527,0
2014-03-19,19:00:00,30.932,31.132,30.892,30.992,31635,0
2014-03-19,20:00:00,30.992,31.022,30.843,30.853,31566,0
2014-03-19,21:00:00,30.843,30.843,30.384,30.643,89358,0
2014-03-20,15:00:00,30.633,30.922,30.474,30.673,24350,0
2014-03-20,16:00:00,30.713,31.102,30.713,30.922,55217,0
2014-03-20,17:00:00,30.922,30.922,30.882,30.912,24501,0
2014-03-20,18:00:00,30.912,30.962,30.753,30.813,27749,0
2014-03-20,19:00:00,30.813,30.833,30.663,30.663,10848,0
2014-03-20,20:00:00,30.683,30.773,30.653,30.703,18861,0
2014-03-20,21:00:00,30.693,30.853,30.663,30.833,146792,0
2014-03-21,15:00:00,28.888,29.207,28.33,28.429,332902,0
2014-03-21,16:00:00,28.429,28.569,28.12,28.21,232828,0
2014-03-21,17:00:00,28.21,28.21,27.781,27.881,192510,0
2014-03-21,18:00:00,27.881,28.16,27.811,28.041,143891,0
2014-03-21,19:00:00,28.05,28.13,27.851,28.12,130771,0
2014-03-21,20:00:00,28.11,28.25,27.951,28.08,117528,0
2014-03-21,21:00:00,28.08,28.459,28.021,28.37,489794,0
2014-03-24,15:00:00,28.37,28.449,28.17,28.3,70395,0
2014-03-24,16:00:00,28.3,28.419,28.09,28.36,144422,0
2014-03-24,17:00:00,28.35,28.419,28.31,28.38,225708,0
2014-03-24,18:00:00,28.39,28.758,28.37,28.719,95618,0
2014-03-24,19:00:00,28.709,28.818,28.569,28.659,114296,0
2014-03-24,20:00:00,28.649,28.709,28.569,28.599,116576,0
2014-03-24,21:00:00,28.599,28.689,28.569,28.639,329907,0
2014-03-25,15:00:00,28.848,28.918,28.529,28.529,48099,0
2014-03-25,16:00:00,28.629,28.768,28.09,28.23,188985,0
2014-03-25,17:00:00,28.21,28.25,27.711,27.721,189288,0
2014-03-25,18:00:00,27.791,27.841,27.512,27.721,76722,0
2014-03-25,19:00:00,27.701,27.821,27.542,27.542,58903,0
2014-03-25,20:00:00,27.532,27.642,27.492,27.642,64534,0
2014-03-25,21:00:00,27.632,27.632,27.342,27.442,243005,0
2014-03-26,15:00:00,27.512,27.542,27.093,27.113,35476,0
2014-03-26,16:00:00,27.093,27.123,26.764,26.794,80256,0
2014-03-26,17:00:00,26.794,26.824,26.575,26.625,54379,0
2014-03-26,18:00:00,26.634,26.654,26.425,26.465,43407,0
2014-03-26,19:00:00,26.465,26.475,26.056,26.166,171653,0
2014-03-26,20:00:00,26.166,26.176,26.026,26.026,58984,0
2014-03-26,21:00:00,26.036,26.036,25.857,25.926,264538,0
2014-03-27,15:00:00,25.847,25.946,25.558,25.727,47510,0
2014-03-27,16:00:00,25.647,25.787,25.597,25.677,68150,0
2014-03-27,17:00:00,25.657,25.787,25.587,25.697,94109,0
2014-03-27,18:00:00,25.647,25.747,25.647,25.687,38788,0
2014-03-27,19:00:00,25.697,25.767,25.577,25.657,45533,0
2014-03-27,20:00:00,25.687,25.697,25.478,25.607,87594,0
2014-03-27,21:00:00,25.617,25.687,25.548,25.687,189719,0
2014-03-28,15:00:00,25.677,25.936,25.677,25.867,58658,0
2014-03-28,16:00:00,25.857,26.006,25.717,25.797,48888,0
2014-03-28,17:00:00,25.797,25.857,25.478,25.528,52905,0
2014-03-28,18:00:00,25.508,25.587,25.458,25.478,31935,0
2014-03-28,19:00:00,25.468,25.478,25.268,25.318,57812,0
2014-03-28,20:00:00,25.318,25.368,25.278,25.358,42489,0
2014-03-28,21:00:00,25.378,25.378,25.298,25.368,139392,0
2014-03-31,16:00:00,25.508,25.677,25.448,25.558,28740,0
2014-03-31,17:00:00,25.548,25.827,25.528,25.607,32216,0
2014-03-31,18:00:00,25.637,25.657,25.328,25.418,36837,0
2014-03-31,19:00:00,25.398,25.737,25.398,25.627,32234,0
2014-03-31,20:00:00,25.627,25.787,25.597,25.767,63228,0
2014-03-31,21:00:00,25.767,25.867,25.727,25.847,56081,0
2014-03-31,22:00:00,25.857,25.926,25.797,25.877,239244,0
2014-04-01,16:00:00,25.976,26.216,25.807,25.827,28328,0
2014-04-01,17:00:00,25.926,25.956,25.757,25.777,41318,0
2014-04-01,18:00:00,25.797,25.817,25.498,25.617,35645,0
2014-04-01,19:00:00,25.627,25.727,25.597,25.647,39128,0
2014-04-01,20:00:00,25.647,25.777,25.587,25.777,29642,0
2014-04-01,21:00:00,25.797,25.847,25.727,25.757,41404,0
2014-04-01,22:00:00,25.757,25.887,25.707,25.867,235853,0
2014-04-02,16:00:00,26.026,26.096,25.797,26.066,36562,0
2014-04-02,17:00:00,26.066,26.266,26.066,26.216,31720,0
2014-04-02,18:00:00,26.216,26.246,25.917,25.917,51082,0
2014-04-02,19:00:00,25.926,25.956,25.777,25.777,32798,0
2014-04-02,20:00:00,25.787,25.787,25.597,25.617,33510,0
2014-04-02,21:00:00,25.627,25.777,25.627,25.777,37082,0
2014-04-02,22:00:00,25.777,25.926,25.777,25.887,64816,0
2014-04-03,16:00:00,25.867,25.897,25.777,25.837,6296,0
2014-04-03,17:00:00,25.817,25.817,25.318,25.348,30239,0
2014-04-03,18:00:00,25.338,25.348,25.079,25.129,52766,0
2014-04-03,19:00:00,25.119,25.338,25.119,25.228,33593,0
2014-04-03,20:00:00,25.228,25.358,25.219,25.338,35232,0
2014-04-03,21:00:00,25.338,25.408,25.328,25.398,101484,0
2014-04-03,22:00:00,25.388,25.468,25.368,25.418,118964,0
2014-04-04,16:00:00,25.627,25.687,25.428,25.438,21437,0
2014-04-04,17:00:00,25.448,25.687,25.448,25.637,33803,0
2014-04-04,18:00:00,25.657,25.677,24.939,24.959,49864,0
2014-04-04,19:00:00,24.959,24.999,24.84,24.939,28422,0
2014-04-04,20:00:00,24.939,24.999,24.909,24.969,25444,0
2014-04-04,21:00:00,24.959,25.019,24.919,24.989,43168,0
2014-04-04,22:00:00,24.989,25.039,24.959,24.979,169005,0
2014-04-07,16:00:00,24.979,25.029,24.78,24.979,36957,0
2014-04-07,17:00:00,24.969,25.109,24.889,25.059,85965,0
2014-04-07,18:00:00,25.059,25.069,24.83,24.83,46649,0
2014-04-07,19:00:00,24.81,24.949,24.81,24.909,56453,0
2014-04-07,20:00:00,24.929,24.939,24.83,24.84,107130,0
2014-04-07,21:00:00,24.85,24.86,24.7,24.8,56950,0
2014-04-07,22:00:00,24.8,24.879,24.74,24.79,165379,0
2014-04-08,16:00:00,24.83,24.989,24.7,24.7,31763,0
2014-04-08,17:00:00,24.7,24.81,24.431,24.56,99169,0
2014-04-08,18:00:00,24.56,24.58,24.361,24.431,101958,0
2014-04-08,19:00:00,24.411,24.55,24.391,24.491,37293,0
2014-04-08,20:00:00,24.501,24.7,24.501,24.63,45937,0
2014-04-08,21:00:00,24.63,24.78,24.6,24.65,183112,0
2014-04-08,22:00:00,24.65,24.999,24.63,24.869,255656,0
2014-04-09,16:00:00,25.019,25.368,24.999,25.228,44966,0
2014-04-09,17:00:00,25.268,25.538,25.209,25.448,105560,0
2014-04-09,18:00:00,25.448,25.677,25.368,25.558,40756,0
2014-04-09,19:00:00,25.548,25.657,25.518,25.637,41110,0
2014-04-09,20:00:00,25.657,25.867,25.657,25.837,51788,0
2014-04-09,21:00:00,25.827,26.076,25.817,26.036,75850,0
2014-04-09,22:00:00,26.046,26.246,26.046,26.216,202399,0
2014-04-10,16:00:00,26.136,26.136,25.727,25.847,47937,0
2014-04-10,17:00:00,25.827,25.986,25.757,25.807,47620,0
2014-04-10,18:00:00,25.737,25.787,25.448,25.508,51045,0
2014-04-10,19:00:00,25.488,25.548,25.438,25.478,44486,0
2014-04-10,20:00:00,25.488,25.558,25.418,25.528,61603,0
2014-04-10,21:00:00,25.528,25.607,25.368,25.548,57038,0
2014-04-10,22:00:00,25.528,25.687,25.398,25.478,192810,0
2014-04-11,16:00:00,25.169,25.568,25.169,25.438,21229,0
2014-04-11,17:00:00,25.448,25.448,25.169,25.428,37949,0
2014-04-11,18:00:00,25.448,25.448,25.258,25.258,28170,0
2014-04-11,19:00:00,25.288,25.448,25.149,25.448,39776,0
2014-04-11,20:00:00,25.458,25.548,25.408,25.458,46608,0
2014-04-11,21:00:00,25.448,25.488,25.268,25.348,48102,0
2014-04-11,22:00:00,25.318,25.348,25.149,25.159,110092,0
2014-04-14,16:00:00,25.418,25.418,25.079,25.079,30121,0
2014-04-14,17:00:00,25.079,25.288,25.069,25.278,28204,0
2014-04-14,18:00:00,25.268,25.268,25.059,25.089,41337,0
2014-04-14,19:00:00,25.089,25.179,25.049,25.079,30640,0
2014-04-14,20:00:00,25.089,25.089,24.939,24.989,24910,0
2014-04-14,21:00:00,24.969,25.019,24.83,24.84,42595,0
2014-04-14,22:00:00,24.84,24.869,24.62,24.86,118114,0
2014-04-15,16:00:00,24.82,24.969,24.82,24.949,3000,0
2014-04-15,17:00:00,24.989,24.999,24.6,24.66,51218,0
2014-04-15,18:00:00,24.66,24.879,24.63,24.76,34794,0
2014-04-15,19:00:00,24.74,24.77,24.63,24.75,41482,0
2014-04-15,20:00:00,24.73,25.348,24.69,25.348,59969,0
2014-04-15,21:00:00,25.398,25.438,25.169,25.398,31457,0
2014-04-15,22:00:00,25.388,25.498,25.328,25.418,152349,0
2014-04-16,16:00:00,25.478,25.687,25.478,25.647,30069,0
2014-04-16,17:00:00,25.627,25.717,25.458,25.548,22905,0
2014-04-16,18:00:00,25.538,25.757,25.468,25.707,62596,0
2014-04-16,19:00:00,25.717,25.727,25.637,25.677,20010,0
2014-04-16,20:00:00,25.687,25.707,25.637,25.697,52177,0
2014-04-16,21:00:00,25.687,25.747,25.528,25.727,70514,0
2014-04-16,22:00:00,25.707,25.817,25.637,25.737,152308,0
2014-04-17,16:00:00,25.767,26.246,25.687,26.246,55174,0
2014-04-17,17:00:00,26.246,26.814,26.066,26.784,50546,0
2014-04-17,18:00:00,26.774,26.924,26.555,26.804,72314,0
2014-04-17,19:00:00,26.804,26.854,26.654,26.674,38343,0
2014-04-17,20:00:00,26.644,26.744,26.644,26.744,23555,0
2014-04-17,21:00:00,26.734,26.744,26.664,26.704,27544,0
2014-04-17,22:00:00,26.714,26.774,26.684,26.724,65481,0
2014-04-21,16:00:00,26.595,26.595,26.305,26.445,9491,0
2014-04-21,17:00:00,26.435,26.535,26.116,26.206,11698,0
2014-04-21,18:00:00,26.246,26.525,26.196,26.415,17932,0
2014-04-21,19:00:00,26.465,26.465,26.246,26.276,11482,0
2014-04-21,20:00:00,26.276,26.285,26.246,26.256,8885,0
2014-04-21,21:00:00,26.276,26.335,26.246,26.325,17218,0
2014-04-21,22:00:00,26.305,26.375,26.276,26.365,75741,0
2014-04-22,16:00:00,26.475,26.605,26.435,26.595,14096,0
2014-04-22,17:00:00,26.545,26.864,26.545,26.854,28019,0
2014-04-22,18:00:00,26.854,26.944,26.854,26.894,21655,0
2014-04-22,19:00:00,26.914,26.944,26.824,26.824,17212,0
2014-04-22,20:00:00,26.834,26.844,26.694,26.784,21358,0
2014-04-22,21:00:00,26.784,26.844,26.714,26.824,14872,0
2014-04-22,22:00:00,26.814,26.814,26.495,26.535,156872,0
2014-04-23,16:00:00,26.395,26.615,26.156,26.425,14254,0
2014-04-23,17:00:00,26.395,26.515,26.176,26.176,51300,0
2014-04-23,18:00:00,26.176,26.305,26.176,26.305,58643,0
2014-04-23,19:00:00,26.295,26.305,26.226,26.276,44898,0
2014-04-23,20:00:00,26.266,26.295,26.166,26.276,45948,0
2014-04-23,21:00:00,26.276,26.345,26.236,26.325,30242,0
2014-04-23,22:00:00,26.305,26.495,26.285,26.395,142647,0
2014-04-24,16:00:00,26.634,26.654,26.156,26.285,38341,0
2014-04-24,17:00:00,26.285,26.495,26.186,26.395,27208,0
2014-04-24,18:00:00,26.395,26.475,26.266,26.266,27479,0
2014-04-24,19:00:00,26.295,26.485,26.295,26.485,30150,0
2014-04-24,20:00:00,26.495,26.495,26.216,26.246,20420,0
2014-04-24,21:00:00,26.276,26.355,26.236,26.285,38668,0
2014-04-24,22:00:00,26.305,26.485,26.285,26.455,82543,0
2014-04-25,16:00:00,26.45,26.45,26.08,26.16,10625,0
2014-04-25,17:00:00,26.18,26.34,26.1,26.11,28654,0
2014-04-25,18:00:00,26.06,26.24,25.88,26.18,21811,0
2014-04-25,19:00:00,26.15,26.25,26.11,26.16,19805,0
2014-04-25,20:00:00,26.17,26.22,26.05,26.22,35008,0
2014-04-25,21:00:00,26.22,26.25,26.11,26.14,22673,0
2014-04-25,22:00:00,26.14,26.3,26.14,26.24,81505,0
2014-04-28,16:00:00,26.37,26.43,25.93,25.96,9090,0
2014-04-28,17:00:00,26.02,26.15,25.81,25.84,17325,0
2014-04-28,18:00:00,25.81,25.87,25.55,25.65,53147,0
2014-04-28,19:00:00,25.62,25.72,25.57,25.57,20093,0
2014-04-28,20:00:00,25.57,25.62,25.31,25.39,40867,0
2014-04-28,21:00:00,25.39,25.55,25.36,25.49,27086,0
2014-04-28,22:00:00,25.49,25.76,25.49,25.62,63271,0
2014-04-29,16:00:00,25.8,25.9,25.64,25.74,24284,0
2014-04-29,17:00:00,25.68,25.81,25.31,25.47,91244,0
2014-04-29,18:00:00,25.46,25.61,25.46,25.57,33079,0
2014-04-29,19:00:00,25.59,25.78,25.49,25.73,66310,0
2014-04-29,20:00:00,25.68,25.73,25.6,25.69,12350,0
2014-04-29,21:00:00,25.69,25.7,25.58,25.59,29216,0
2014-04-29,22:00:00,25.61,25.65,25.48,25.5,97112,0
2014-04-30,16:00:00,25.4,25.5,25.27,25.32,37814,0
2014-04-30,17:00:00,25.32,25.73,25.3,25.67,17613,0
2014-04-30,18:00:00,25.63,25.69,25.37,25.39,14244,0
2014-04-30,19:00:00,25.37,25.47,25.29,25.45,8538,0
2014-04-30,20:00:00,25.43,25.6,25.39,25.39,17600,0
2014-04-30,21:00:00,25.37,25.68,25.32,25.68,28211,0
2014-04-30,22:00:00,25.68,25.91,25.57,25.9,129851,0
2014-05-01,16:00:00,25.77,25.84,25.51,25.52,38816,0
2014-05-01,17:00:00,25.51,25.95,25.47,25.88,65337,0
2014-05-01,18:00:00,25.9,26.08,25.86,26.08,44874,0
2014-05-01,19:00:00,26.07,26.21,26.04,26.04,33540,0
2014-05-01,20:00:00,26.07,26.07,25.48,25.49,17672,0
2014-05-01,21:00:00,25.49,25.67,25.42,25.48,37706,0
2014-05-01,22:00:00,25.48,25.6,25.4,25.59,91153,0
2014-05-02,16:00:00,25.6,25.88,25.6,25.79,20177,0
2014-05-02,17:00:00,25.76,26.05,25.7,25.74,24331,0
2014-05-02,18:00:00,25.77,25.83,25.62,25.7,45941,0
2014-05-02,19:00:00,25.69,25.78,25.62,25.74,23230,0
2014-05-02,20:00:00,25.78,25.86,25.6,25.73,12846,0
2014-05-02,21:00:00,25.71,25.76,25.63,25.71,27900,0
2014-05-02,22:00:00,25.71,25.72,25.54,25.61,117699,0
2014-05-05,16:00:00,25.4,25.68,25.1,25.49,51667,0
2014-05-05,17:00:00,25.57,25.73,25.56,25.59,35905,0
2014-05-05,18:00:00,25.57,25.66,25.43,25.63,53954,0
2014-05-05,19:00:00,25.7,25.7,25.57,25.57,9600,0
