Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.8255,24.8255,24.8255,24.8255,204,0
2014-02-10,18:00:00,24.8255,24.8451,24.8255,24.8451,407,0
2014-02-10,22:00:00,24.8451,24.9335,24.8451,24.9335,830,0
2014-02-12,18:00:00,24.9335,24.9531,24.9335,24.9531,2852,0
2014-02-12,20:00:00,24.9335,24.9335,24.9335,24.9335,188,0
2014-02-12,21:00:00,24.9335,24.9335,24.9335,24.9335,509,0
2014-02-12,22:00:00,24.9629,24.9825,24.9629,24.9825,423,0
2014-02-13,16:00:00,24.9531,24.9531,24.9531,24.9531,6112,0
2014-02-13,22:00:00,24.9531,24.9531,24.9335,24.9335,2725,0
2014-02-14,16:00:00,24.9335,24.9335,24.9335,24.9335,306,0
2014-02-14,21:00:00,24.9629,24.9629,24.9629,24.9629,1324,0
2014-02-14,22:00:00,24.9825,24.9825,24.9825,24.9825,204,0
2014-02-18,16:00:00,24.8942,24.8942,24.8942,24.8942,611,0
2014-02-18,22:00:00,24.9923,25.012,24.9923,25.012,326,0
2014-02-21,22:00:00,24.8451,24.904,24.8451,24.8451,1936,0
2014-02-24,16:00:00,25.012,25.012,25.012,25.012,713,0
2014-02-24,17:00:00,25.012,25.012,25.012,25.012,204,0
2014-02-24,18:00:00,24.9335,24.9335,24.9335,24.9335,713,0
2014-02-25,22:00:00,25.0022,25.0022,24.8942,24.8942,815,0
2014-02-27,20:00:00,24.9825,24.9923,24.9825,24.9923,1172,0
2014-02-28,22:00:00,24.9923,25.0709,24.9923,25.0611,1242,0
2014-03-03,22:00:00,24.9825,24.9825,24.9825,24.9825,255,0
2014-03-04,17:00:00,24.9531,24.9531,24.9335,24.9335,2608,0
2014-03-04,18:00:00,25.0316,25.0316,25.0316,25.0316,255,0
2014-03-04,21:00:00,25.0513,25.0513,25.0513,25.0513,102,0
2014-03-05,17:00:00,24.9335,24.9433,24.9236,24.9236,4538,0
2014-03-05,18:00:00,25.012,25.0807,25.012,25.0807,2606,0
2014-03-06,16:00:00,25.0513,25.0513,25.0513,25.0513,204,0
2014-03-07,17:00:00,25.012,25.012,25.012,25.012,204,0
2014-03-10,16:00:00,25.012,25.012,25.012,25.012,611,0
2014-03-10,21:00:00,25.0807,25.0807,25.0807,25.0807,306,0
2014-03-11,21:00:00,25.0513,25.0513,25.0513,25.0513,2087,0
2014-03-12,17:00:00,25.14,25.15,25.14,25.15,400,0
2014-03-12,19:00:00,25.15,25.15,25.15,25.15,300,0
2014-03-12,21:00:00,25.15,25.2,25.15,25.2,635,0
2014-03-13,16:00:00,25.17,25.2,25.17,25.2,1900,0
2014-03-13,18:00:00,25.2,25.2,25.2,25.2,100,0
2014-03-13,20:00:00,25.19,25.2,25.18,25.19,1600,0
2014-03-14,19:00:00,25.17,25.19,25.17,25.19,1000,0
2014-03-17,15:00:00,25.19,25.19,25.19,25.19,224,0
2014-03-17,18:00:00,25.08,25.08,25.08,25.08,455,0
2014-03-17,19:00:00,25.17,25.17,25.17,25.17,290,0
2014-03-18,16:00:00,25.19,25.19,25.19,25.19,700,0
2014-03-18,19:00:00,25.23,25.23,25.23,25.23,600,0
2014-03-19,15:00:00,25.21,25.21,25.21,25.21,500,0
2014-03-19,20:00:00,25.15,25.15,25.14,25.14,1111,0
2014-03-19,21:00:00,25.14,25.15,25.13,25.14,3582,0
2014-03-20,20:00:00,25.18,25.18,25.18,25.18,301,0
2014-03-20,21:00:00,25.22,25.22,25.22,25.22,792,0
2014-03-21,16:00:00,25.29,25.29,25.27,25.27,500,0
2014-03-26,17:00:00,25.23,25.23,25.18,25.22,900,0
2014-03-26,20:00:00,25.2,25.2,25.2,25.2,100,0
2014-03-27,15:00:00,25.29,25.29,25.29,25.29,1500,0
2014-03-27,21:00:00,25.28,25.29,25.28,25.29,400,0
2014-03-28,17:00:00,25.29,25.29,25.21,25.21,1750,0
2014-03-28,20:00:00,25.21,25.21,25.21,25.21,100,0
2014-03-31,16:00:00,25.29,25.29,25.29,25.29,100,0
2014-03-31,21:00:00,25.29,25.4,25.29,25.4,2500,0
2014-03-31,22:00:00,25.39,25.4,25.39,25.39,3800,0
2014-04-01,16:00:00,25.29,25.29,25.29,25.29,1000,0
2014-04-01,17:00:00,25.27,25.27,25.27,25.27,600,0
2014-04-01,22:00:00,25.29,25.29,25.29,25.29,3700,0
2014-04-02,22:00:00,25.29,25.33,25.28,25.33,1602,0
2014-04-03,17:00:00,25.31,25.31,25.28,25.28,900,0
2014-04-03,18:00:00,25.35,25.35,25.35,25.35,380,0
2014-04-03,19:00:00,25.28,25.28,25.28,25.28,100,0
2014-04-03,20:00:00,25.28,25.28,25.28,25.28,300,0
2014-04-03,22:00:00,25.28,25.28,25.28,25.28,317,0
2014-04-04,17:00:00,25.28,25.35,25.28,25.35,900,0
2014-04-04,19:00:00,25.28,25.28,25.21,25.21,400,0
2014-04-04,21:00:00,25.18,25.18,25.18,25.18,100,0
2014-04-04,22:00:00,25.18,25.19,25.18,25.19,217,0
2014-04-07,16:00:00,25.19,25.19,25.18,25.18,500,0
2014-04-07,17:00:00,25.19,25.19,25.19,25.19,100,0
2014-04-07,21:00:00,25.2,25.2,25.2,25.2,117,0
2014-04-08,22:00:00,25.27,25.27,25.27,25.27,200,0
2014-04-09,16:00:00,25.28,25.28,25.28,25.28,946,0
2014-04-09,17:00:00,25.26,25.26,25.26,25.26,100,0
2014-04-09,18:00:00,25.26,25.26,25.26,25.26,100,0
2014-04-09,19:00:00,25.26,25.26,25.26,25.26,200,0
2014-04-09,21:00:00,25.26,25.26,25.26,25.26,117,0
2014-04-09,22:00:00,25.3,25.33,25.26,25.26,1476,0
2014-04-10,16:00:00,25.32,25.32,25.32,25.32,4000,0
2014-04-10,17:00:00,25.26,25.26,25.26,25.26,100,0
2014-04-10,18:00:00,25.26,25.26,25.26,25.26,100,0
2014-04-10,19:00:00,25.28,25.28,25.28,25.28,100,0
2014-04-10,20:00:00,25.34,25.34,25.34,25.34,400,0
2014-04-10,21:00:00,25.28,25.28,25.28,25.28,100,0
