Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,27.5825,27.5825,27.5825,27.5825,469,0
2014-02-10,19:00:00,27.5825,27.5825,27.5825,27.5825,207,0
2014-02-10,20:00:00,27.5825,27.5825,27.5825,27.5825,104,0
2014-02-11,19:00:00,27.5343,27.5439,27.5246,27.5246,518,0
2014-02-11,20:00:00,27.5728,27.5921,27.5728,27.5921,330,0
2014-02-11,21:00:00,27.5439,27.5439,27.5246,27.5246,2266,0
2014-02-11,22:00:00,27.5535,27.5535,27.5535,27.5535,456,0
2014-02-12,17:00:00,27.65,27.65,27.5246,27.5246,800,0
2014-02-12,18:00:00,27.5632,27.5728,27.5632,27.5728,207,0
2014-02-13,20:00:00,27.5825,27.5825,27.5535,27.5535,647,0
2014-02-13,21:00:00,27.5439,27.5439,27.5439,27.5439,104,0
2014-02-13,22:00:00,27.6693,27.6693,27.6693,27.6693,207,0
2014-02-14,17:00:00,27.5728,28.0936,27.5728,28.0165,1226,0
2014-02-14,20:00:00,27.5728,27.5728,27.5728,27.5728,568,0
2014-02-14,22:00:00,27.6018,27.6018,27.6018,27.6018,104,0
2014-02-18,18:00:00,27.7271,27.7271,27.7271,27.7271,220,0
2014-02-19,17:00:00,27.7175,27.7175,27.7175,27.7175,207,0
2014-02-19,18:00:00,27.7754,27.7754,27.7754,27.7754,207,0
2014-02-19,20:00:00,27.6114,27.6114,27.6018,27.6114,528,0
2014-02-20,21:00:00,27.6596,27.6596,27.6596,27.6596,145,0
2014-02-21,16:00:00,27.7561,27.7561,27.7561,27.7561,116,0
2014-02-24,20:00:00,27.785,27.785,27.785,27.785,1037,0
2014-02-27,16:00:00,28.1225,28.1225,28.1225,28.1225,104,0
2014-02-27,20:00:00,27.8429,27.8429,27.8429,27.8429,635,0
2014-03-04,21:00:00,28.1322,28.1322,27.65,27.65,415,0
2014-03-05,17:00:00,27.8236,27.8236,27.8236,27.8236,110,0
2014-03-05,19:00:00,28.1225,28.1225,28.1225,28.1225,363,0
2014-03-05,20:00:00,27.7078,27.7078,27.7078,27.7078,311,0
2014-03-05,22:00:00,28.0261,28.0261,28.0261,28.0261,2489,0
2014-03-06,16:00:00,27.6307,27.6307,27.6307,27.6307,192,0
2014-03-06,19:00:00,27.8429,27.8429,27.8429,27.8429,108,0
2014-03-06,20:00:00,28.055,28.0743,28.0261,28.055,830,0
2014-03-06,21:00:00,27.8525,27.8525,27.8525,27.8525,690,0
2014-03-06,22:00:00,28.0743,28.0743,28.0743,28.0743,518,0
2014-03-07,19:00:00,28.1225,28.1225,28.1225,28.1225,415,0
2014-03-07,21:00:00,28.0454,28.0454,28.0454,28.0454,1348,0
