Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,25.09,25.09,25.05,25.08,23480,0
2014-05-05,17:00:00,25.08,25.09,25.04,25.04,125205,0
2014-05-05,18:00:00,25.05,25.06,25.04,25.06,142276,0
2014-05-05,19:00:00,25.05,25.07,25.04,25.07,77677,0
2014-05-05,20:00:00,25.05,25.07,25.05,25.07,80655,0
2014-05-05,21:00:00,25.07,25.08,25.06,25.07,36374,0
2014-05-05,22:00:00,25.07,25.08,25.07,25.08,42814,0
2014-05-06,16:00:00,25.08,25.09,25.03,25.08,483390,0
2014-05-06,17:00:00,25.08,25.1,25.05,25.06,231815,0
2014-05-06,18:00:00,25.05,25.08,25.05,25.08,91426,0
2014-05-06,19:00:00,25.08,25.09,25.07,25.08,34901,0
2014-05-06,20:00:00,25.08,25.09,25.07,25.09,144797,0
2014-05-06,21:00:00,25.07,25.09,25.06,25.09,109054,0
2014-05-06,22:00:00,25.09,25.14,25.08,25.13,278995,0
2014-05-07,16:00:00,25.12,25.12,25.08,25.1,26064,0
2014-05-07,17:00:00,25.08,25.1,25.07,25.09,62370,0
2014-05-07,18:00:00,25.08,25.09,25.07,25.07,44500,0
2014-05-07,19:00:00,25.08,25.13,25.08,25.1,145570,0
2014-05-07,20:00:00,25.13,25.13,25.1,25.12,45860,0
2014-05-07,21:00:00,25.12,25.12,25.1,25.11,38280,0
2014-05-07,22:00:00,25.1,25.12,25.09,25.12,61646,0
