Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.01,6.04,5.96,6.04,3300,0
2014-02-10,17:00:00,5.98,5.98,5.98,5.98,435,0
2014-02-10,18:00:00,6.01,6.02,5.97,5.98,8726,0
2014-02-10,19:00:00,5.98,5.99,5.98,5.98,1300,0
2014-02-10,20:00:00,5.98,6,5.97,5.98,4400,0
2014-02-10,21:00:00,6.01,6.18,6.01,6.13,6126,0
2014-02-10,22:00:00,6.12,6.12,6.02,6.09,5176,0
2014-02-11,16:00:00,6.05,6.14,6.05,6.14,2500,0
2014-02-11,17:00:00,6.05,6.05,6.05,6.05,900,0
2014-02-11,18:00:00,6.11,6.14,6.1,6.12,2700,0
2014-02-11,19:00:00,6.13,6.17,6.13,6.15,800,0
2014-02-11,20:00:00,6.18,6.18,6.14,6.14,3900,0
2014-02-11,21:00:00,6.17,6.17,6.14,6.15,3400,0
2014-02-11,22:00:00,6.18,6.18,6.12,6.15,14752,0
2014-02-12,16:00:00,5.86,5.86,5.13,5.23,59696,0
2014-02-12,17:00:00,5.23,5.45,5.23,5.42,79673,0
2014-02-12,18:00:00,5.41,5.45,5.4,5.41,26377,0
2014-02-12,19:00:00,5.42,5.48,5.4,5.47,89283,0
2014-02-12,20:00:00,5.48,5.48,5.38,5.38,231447,0
2014-02-12,21:00:00,5.38,5.41,5.28,5.31,341184,0
2014-02-12,22:00:00,5.31,5.5,5.2,5.4,661475,0
2014-02-13,16:00:00,5.41,5.56,5.41,5.56,84100,0
2014-02-13,17:00:00,5.56,5.58,5.45,5.55,55206,0
2014-02-13,18:00:00,5.59,5.59,5.55,5.56,44200,0
2014-02-13,19:00:00,5.59,5.69,5.58,5.68,82081,0
2014-02-13,20:00:00,5.66,5.68,5.63,5.66,15110,0
2014-02-13,21:00:00,5.65,5.66,5.65,5.66,17616,0
2014-02-13,22:00:00,5.66,5.84,5.66,5.81,126340,0
2014-02-14,16:00:00,5.75,5.75,5.72,5.75,19100,0
2014-02-14,17:00:00,5.73,5.83,5.73,5.8,102284,0
2014-02-14,18:00:00,5.8,5.8,5.75,5.75,14327,0
