Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.5944,19.5944,19.5944,19.5944,103,0
2014-02-10,18:00:00,19.6534,19.7222,19.6141,19.6927,9311,0
2014-02-10,19:00:00,19.7025,19.7025,19.6239,19.6239,509,0
2014-02-10,20:00:00,19.6436,19.6632,19.6436,19.6632,814,0
2014-02-10,21:00:00,19.6829,19.6829,19.6829,19.6829,102,0
2014-02-10,22:00:00,19.673,19.7713,19.673,19.7713,8259,0
2014-02-11,16:00:00,19.8696,19.9285,19.7713,19.7713,2776,0
2014-02-11,18:00:00,19.8204,19.8696,19.8204,19.8696,2341,0
2014-02-11,19:00:00,19.8696,19.8696,19.8303,19.8598,1816,0
2014-02-11,20:00:00,19.8303,19.8696,19.8303,19.8499,1519,0
2014-02-11,21:00:00,19.8696,19.8696,19.8598,19.8696,1897,0
2014-02-11,22:00:00,19.8696,19.9089,19.8401,19.9089,4732,0
2014-02-12,16:00:00,19.8401,19.8401,19.8401,19.8401,1331,0
2014-02-12,17:00:00,19.9089,19.9285,19.8794,19.8991,1251,0
2014-02-12,18:00:00,19.8892,19.9187,19.8499,19.8991,4917,0
2014-02-12,19:00:00,19.9089,19.9089,19.8303,19.8303,1018,0
2014-02-12,20:00:00,19.8204,19.9089,19.673,19.673,5507,0
2014-02-12,21:00:00,19.673,19.673,19.6141,19.6141,3969,0
2014-02-12,22:00:00,19.6239,19.6436,19.5257,19.565,2838,0
2014-02-13,16:00:00,19.5748,19.6043,19.5748,19.5944,521,0
2014-02-13,17:00:00,19.6043,19.6534,19.6043,19.6534,6394,0
2014-02-13,18:00:00,19.6534,19.7025,19.6534,19.6927,3702,0
2014-02-13,19:00:00,19.6632,19.6829,19.565,19.5748,5599,0
2014-02-13,20:00:00,19.5748,19.5748,19.5158,19.5158,720,0
2014-02-13,21:00:00,19.5355,19.5355,19.4765,19.506,2852,0
2014-02-13,22:00:00,19.4274,19.4569,19.28,19.3979,8896,0
2014-02-14,16:00:00,19.5158,19.5158,19.4667,19.4667,5204,0
2014-02-14,17:00:00,19.4667,19.565,19.4667,19.5551,3768,0
2014-02-14,18:00:00,19.5355,19.5453,19.5257,19.5453,2463,0
2014-02-14,19:00:00,19.5257,19.5453,19.5158,19.5158,1257,0
2014-02-14,20:00:00,19.5355,19.5355,19.5355,19.5355,204,0
2014-02-14,21:00:00,19.4667,19.5355,19.4667,19.4962,1255,0
2014-02-14,22:00:00,19.5355,19.5453,19.4765,19.5453,7044,0
2014-02-18,16:00:00,19.6043,19.6043,19.5551,19.565,1568,0
2014-02-18,17:00:00,19.565,19.5748,19.5453,19.5551,4696,0
2014-02-18,18:00:00,19.5748,19.5748,19.5355,19.5551,8853,0
2014-02-18,19:00:00,19.5355,19.565,19.5355,19.5551,2341,0
2014-02-18,20:00:00,19.5158,19.5551,19.4863,19.5158,2651,0
2014-02-18,21:00:00,19.4863,19.506,19.4569,19.506,1409,0
2014-02-18,22:00:00,19.5158,19.5158,19.4765,19.4863,2170,0
2014-02-19,17:00:00,19.4765,19.5158,19.4765,19.5158,2137,0
2014-02-19,18:00:00,19.4765,19.5257,19.4765,19.5257,509,0
2014-02-19,19:00:00,19.4962,19.5158,19.4962,19.5158,712,0
2014-02-19,20:00:00,19.5158,19.5257,19.4765,19.5257,1018,0
2014-02-19,21:00:00,19.4962,19.5257,19.4962,19.5257,2341,0
2014-02-19,22:00:00,19.5355,19.5551,19.447,19.5551,6400,0
2014-02-20,16:00:00,19.6043,19.6043,19.5944,19.5944,407,0
2014-02-20,17:00:00,19.5748,19.5748,19.565,19.565,407,0
2014-02-20,18:00:00,19.5551,19.565,19.5355,19.565,6208,0
2014-02-20,19:00:00,19.5551,19.565,19.5551,19.565,5597,0
2014-02-20,20:00:00,19.5551,19.5551,19.5355,19.5355,2916,0
2014-02-20,21:00:00,19.5355,19.5551,19.5355,19.5551,305,0
2014-02-20,22:00:00,19.5551,19.5551,19.5453,19.5551,1000,0
2014-02-21,16:00:00,19.5944,19.6534,19.5551,19.6534,3053,0
2014-02-21,17:00:00,19.565,19.5944,19.565,19.565,2086,0
2014-02-21,18:00:00,19.565,19.565,19.5551,19.565,2748,0
2014-02-21,19:00:00,19.5355,19.565,19.5355,19.565,753,0
2014-02-21,20:00:00,19.5158,19.565,19.5158,19.565,7130,0
2014-02-21,22:00:00,19.565,19.565,19.5551,19.565,2035,0
2014-02-24,16:00:00,19.6829,19.6829,19.5748,19.673,10046,0
2014-02-24,17:00:00,19.673,19.8499,19.6534,19.8499,8137,0
2014-02-24,18:00:00,19.8499,19.8499,19.7517,19.7517,5546,0
2014-02-24,19:00:00,19.7517,19.7713,19.7517,19.7713,3791,0
2014-02-24,20:00:00,19.7222,19.7418,19.6632,19.6632,3501,0
2014-02-24,21:00:00,19.673,19.7222,19.673,19.7222,1534,0
2014-02-24,22:00:00,19.7615,19.7615,19.673,19.7517,1955,0
2014-02-25,18:00:00,19.8401,19.8499,19.8401,19.8499,1854,0
2014-02-25,19:00:00,19.8303,19.9384,19.8303,19.9384,1601,0
2014-02-25,20:00:00,19.9384,19.9482,19.8794,19.9384,3810,0
2014-02-25,21:00:00,19.9187,19.9384,19.9187,19.9384,1511,0
2014-02-25,22:00:00,19.9384,20.1251,19.9384,20.1251,16113,0
2014-02-26,16:00:00,20.1349,20.1447,20.1054,20.1054,2086,0
2014-02-26,17:00:00,20.1251,20.1251,20.0858,20.0956,2362,0
2014-02-26,18:00:00,20.0858,20.0956,20.0366,20.0366,2091,0
2014-02-26,19:00:00,20.0366,20.0956,20.0366,20.0956,4685,0
2014-02-26,20:00:00,20.0661,20.0858,20.0465,20.0563,1425,0
2014-02-26,21:00:00,20.0956,20.0956,20.0465,20.0661,1723,0
2014-02-26,22:00:00,20.0465,20.1251,20.0465,20.1251,3612,0
2014-02-27,16:00:00,20.1251,20.1251,20.0759,20.1251,1119,0
2014-02-27,17:00:00,20.1251,20.1251,20.1251,20.1251,773,0
2014-02-27,18:00:00,20.1152,20.1152,20.1152,20.1152,509,0
2014-02-27,20:00:00,20.1251,20.1447,20.1251,20.1349,5605,0
2014-02-27,21:00:00,20.1349,20.1644,20.1251,20.1644,11375,0
2014-02-27,22:00:00,20.1349,20.1939,20.1349,20.1939,438,0
2014-02-28,16:00:00,20.243,20.2921,20.2332,20.2332,4800,0
2014-02-28,17:00:00,20.2921,20.2921,20.2823,20.2921,2340,0
2014-02-28,18:00:00,20.2528,20.2725,20.243,20.2626,1119,0
2014-02-28,19:00:00,20.2921,20.2921,20.2921,20.2921,509,0
2014-02-28,20:00:00,20.2823,20.2921,20.2528,20.2528,1119,0
2014-02-28,22:00:00,20.2528,20.302,20.2037,20.243,11255,0
2014-03-03,16:00:00,20.3413,20.3707,20.3314,20.3707,4188,0
2014-03-03,17:00:00,20.2233,20.3609,20.1939,20.2233,4470,0
2014-03-03,18:00:00,20.1939,20.1939,20.1939,20.1939,611,0
2014-03-03,19:00:00,20.243,20.2528,20.2332,20.2528,814,0
2014-03-03,20:00:00,20.1644,20.302,20.1644,20.302,1332,0
2014-03-03,22:00:00,20.3609,20.3707,20.302,20.3609,4072,0
2014-03-04,16:00:00,20.184,20.4297,20.184,20.4297,8917,0
2014-03-04,17:00:00,20.4297,20.5771,20.3216,20.4395,4478,0
2014-03-04,18:00:00,20.4592,20.5574,20.2037,20.4199,6920,0
2014-03-04,19:00:00,20.3413,20.3511,20.1742,20.3118,4437,0
2014-03-04,20:00:00,20.2921,20.3118,20.184,20.184,3671,0
