Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,112.62,113,112.3,112.44,354413,0
2014-02-10,17:00:00,112.44,112.46,111.82,111.87,566332,0
2014-02-10,18:00:00,111.86,112.33,111.73,112.3,515141,0
2014-02-10,19:00:00,112.31,112.37,112.03,112.29,308044,0
2014-02-10,20:00:00,112.29,112.46,112.22,112.34,291768,0
2014-02-10,21:00:00,112.34,112.88,112.32,112.55,470187,0
2014-02-10,22:00:00,112.55,112.64,112.29,112.61,960025,0
2014-02-11,16:00:00,112.83,112.84,112.14,112.49,501184,0
2014-02-11,17:00:00,112.47,112.68,112.3,112.43,506413,0
2014-02-11,18:00:00,112.42,113.23,112.42,113.11,493692,0
2014-02-11,19:00:00,113.12,113.12,112.88,113.05,325456,0
2014-02-11,20:00:00,113.06,113.51,113.06,113.36,465970,0
2014-02-11,21:00:00,113.36,113.62,113.27,113.6,479093,0
2014-02-11,22:00:00,113.61,113.79,113.38,113.61,1765241,0
2014-02-12,16:00:00,113.68,114.14,113.43,114.14,289270,0
2014-02-12,17:00:00,114.14,114.16,113.45,113.62,569333,0
2014-02-12,18:00:00,113.6,113.85,113.16,113.32,468984,0
2014-02-12,19:00:00,113.3,113.65,113.28,113.52,349029,0
2014-02-12,20:00:00,113.52,113.74,113.41,113.62,265107,0
2014-02-12,21:00:00,113.62,113.69,113.15,113.24,305204,0
2014-02-12,22:00:00,113.23,113.32,113.13,113.3,830279,0
2014-02-13,16:00:00,112.74,113.1,112.58,112.92,331436,0
2014-02-13,17:00:00,112.98,113.76,112.91,113.75,423312,0
2014-02-13,18:00:00,113.75,113.9,113.59,113.73,377541,0
2014-02-13,19:00:00,113.73,113.85,113.59,113.84,356976,0
2014-02-13,20:00:00,113.84,114.49,113.83,114.48,562059,0
2014-02-13,21:00:00,114.48,114.56,114.28,114.47,559367,0
2014-02-13,22:00:00,114.49,114.77,114.32,114.7,1170392,0
2014-02-14,16:00:00,114.51,114.79,114.22,114.62,272988,0
2014-02-14,17:00:00,114.64,114.95,114.3,114.72,470537,0
2014-02-14,18:00:00,114.72,114.74,114.49,114.62,296037,0
2014-02-14,19:00:00,114.62,114.64,114.49,114.58,214865,0
2014-02-14,20:00:00,114.57,115.03,114.52,114.98,399519,0
