Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,19:00:00,105.52,105.86,105.25,105.85,150765,0
2014-03-28,20:00:00,105.82,105.9,105.01,105.14,97123,0
2014-03-28,21:00:00,105.25,105.62,105.14,105.44,166917,0
2014-03-31,16:00:00,106.85,107.11,105.51,106.48,45677,0
2014-03-31,17:00:00,106.49,107.05,105.89,106.74,69342,0
2014-03-31,18:00:00,106.61,106.87,105.92,106.57,76168,0
2014-03-31,19:00:00,106.56,107.41,106.37,107.4,133852,0
2014-03-31,20:00:00,107.4,107.44,106.04,106.11,85386,0
2014-03-31,21:00:00,106.15,106.72,106.03,106.43,61269,0
2014-03-31,22:00:00,106.45,106.73,106.22,106.4,113040,0
2014-04-01,16:00:00,106.63,107.47,106.26,106.99,52212,0
2014-04-01,17:00:00,106.99,107.72,106.87,107.54,82393,0
2014-04-01,18:00:00,107.45,107.82,107.25,107.58,113899,0
2014-04-01,19:00:00,107.57,107.76,107.41,107.67,65704,0
2014-04-01,20:00:00,107.65,107.8,107.53,107.75,65111,0
2014-04-01,21:00:00,107.75,108.58,107.7,108.15,124070,0
2014-04-01,22:00:00,108.18,108.34,107.96,108.32,154509,0
2014-04-02,16:00:00,109.25,109.99,108.77,109.71,91750,0
2014-04-02,17:00:00,109.75,111.48,109.7,111.06,231937,0
2014-04-02,18:00:00,111.11,111.7,110.96,111.7,131176,0
2014-04-02,19:00:00,111.65,111.69,110.94,111.34,142372,0
2014-04-02,20:00:00,111.33,111.83,111.17,111.82,122320,0
2014-04-02,21:00:00,111.77,112.22,111.57,112.2,318161,0
2014-04-02,22:00:00,112.21,112.23,111.39,111.59,342592,0
2014-04-03,16:00:00,112.37,112.37,110.43,110.81,70242,0
2014-04-03,17:00:00,110.8,111.33,109.12,109.63,137843,0
2014-04-03,18:00:00,109.6,109.75,109.13,109.49,124500,0
2014-04-03,19:00:00,109.47,110.02,109.25,109.63,118901,0
2014-04-03,20:00:00,109.59,109.84,109.51,109.66,110141,0
2014-04-03,21:00:00,109.65,109.75,108.45,109.02,342715,0
2014-04-03,22:00:00,109.06,109.42,108.81,108.98,220913,0
2014-04-04,16:00:00,109.62,109.87,108.11,108.53,34985,0
2014-04-04,17:00:00,108.62,110.06,108.49,109.26,140408,0
2014-04-04,18:00:00,109.38,109.38,106.57,106.81,127439,0
2014-04-04,19:00:00,106.79,106.79,104.89,105,166960,0
2014-04-04,20:00:00,105,105,104.28,104.37,161056,0
2014-04-04,21:00:00,104.46,104.49,103.75,104.31,114505,0
2014-04-04,22:00:00,104.23,104.66,103.95,104.27,648734,0
2014-04-07,16:00:00,104.22,104.29,102.1,102.75,130402,0
2014-04-07,17:00:00,102.75,102.8,101.29,101.36,416086,0
2014-04-07,18:00:00,101.43,101.73,100.01,100.13,333320,0
2014-04-07,19:00:00,100.08,100.26,98.59,99.95,357242,0
2014-04-07,20:00:00,99.92,100.15,99.23,99.32,223136,0
2014-04-07,21:00:00,99.33,100.3,98.88,100.26,238569,0
2014-04-07,22:00:00,100.21,100.7,99.87,99.98,340677,0
2014-04-08,16:00:00,102.46,103.82,100.39,100.58,216998,0
2014-04-08,17:00:00,100.63,101.46,99.34,100.61,283007,0
2014-04-08,18:00:00,100.63,103.08,100.63,103.08,329057,0
2014-04-08,19:00:00,103.06,103.82,102.94,103.1,321310,0
2014-04-08,20:00:00,103.1,104.87,103.01,104.87,164919,0
2014-04-08,21:00:00,104.85,104.89,103.88,104.74,198244,0
2014-04-08,22:00:00,104.74,105.73,104.62,105.45,491723,0
2014-04-09,16:00:00,107.04,107.98,106.25,106.7,162782,0
2014-04-09,17:00:00,106.65,106.83,105.55,105.94,173262,0
2014-04-09,18:00:00,105.89,106.12,105.5,105.9,181638,0
2014-04-09,19:00:00,105.88,106.66,105.57,106.04,153020,0
2014-04-09,20:00:00,106.06,106.23,105.23,105.31,93290,0
2014-04-09,21:00:00,105.31,106.66,105.31,106.46,129383,0
2014-04-09,22:00:00,106.5,107.35,106.42,107.26,284275,0
2014-04-10,16:00:00,107.01,107.28,105.9,106.09,59266,0
2014-04-10,17:00:00,106.16,106.8,105.68,106.02,280991,0
2014-04-10,18:00:00,105.97,106.48,104.47,105.02,249513,0
2014-04-10,19:00:00,104.96,105.24,104.65,104.99,193075,0
2014-04-10,20:00:00,104.96,105.33,104.91,105.25,503842,0
2014-04-10,21:00:00,105.26,105.26,103.37,103.63,197380,0
2014-04-10,22:00:00,103.59,103.79,102.75,103.22,514095,0
2014-04-11,16:00:00,102.05,103.11,101.01,102.71,121519,0
2014-04-11,17:00:00,102.63,104.1,102.29,103.87,211560,0
2014-04-11,18:00:00,103.84,104.73,103.5,103.67,127429,0
2014-04-11,19:00:00,103.85,104.06,102.65,103.03,108868,0
2014-04-11,20:00:00,103.08,103.16,102.52,102.56,97304,0
2014-04-11,21:00:00,102.52,102.65,101.5,101.97,125524,0
2014-04-11,22:00:00,101.91,102.45,101.65,102.09,201649,0
2014-04-14,16:00:00,102.84,103.86,101.7,101.8,68911,0
2014-04-14,17:00:00,101.8,103.51,101.78,103.36,118928,0
2014-04-14,18:00:00,103.39,103.39,102.4,102.49,113412,0
2014-04-14,19:00:00,102.43,102.55,102.14,102.24,94074,0
2014-04-14,20:00:00,102.21,102.44,101.27,101.3,93632,0
2014-04-14,21:00:00,101.33,101.88,101.2,101.26,82475,0
2014-04-14,22:00:00,101.2,101.26,100.3,101.07,578822,0
2014-04-15,16:00:00,101.66,103.79,101.63,103.47,73857,0
2014-04-15,17:00:00,103.47,103.73,102.17,102.35,280105,0
2014-04-15,18:00:00,102.29,102.43,101.45,101.73,210295,0
2014-04-15,19:00:00,101.58,101.89,101.07,101.18,138679,0
2014-04-15,20:00:00,101.09,102.36,100.89,102.26,139967,0
2014-04-15,21:00:00,102.43,103.87,102.16,103.41,165523,0
2014-04-15,22:00:00,103.43,104.25,103.2,104.01,248737,0
2014-04-16,16:00:00,104.85,105.68,104.13,104.51,71094,0
2014-04-16,17:00:00,104.51,105.14,104.1,104.45,114995,0
2014-04-16,18:00:00,104.33,105.07,104.11,104.7,70796,0
2014-04-16,19:00:00,104.75,105.53,104.48,104.48,84033,0
2014-04-16,20:00:00,104.56,105.29,104.25,105.29,128254,0
2014-04-16,21:00:00,105.3,105.93,105.01,105.69,96689,0
2014-04-16,22:00:00,105.71,106.45,105.59,106.38,178231,0
2014-04-17,16:00:00,106.04,106.72,105.25,105.52,71182,0
2014-04-17,17:00:00,105.7,107.69,105.7,106.79,131552,0
2014-04-17,18:00:00,106.75,106.89,105.48,105.6,119391,0
2014-04-17,19:00:00,105.52,106.31,105.37,106.09,81693,0
2014-04-17,20:00:00,106,106.59,106,106.47,42834,0
2014-04-17,21:00:00,106.39,106.44,105.64,105.72,55047,0
2014-04-17,22:00:00,105.79,106.06,105.61,105.61,112793,0
2014-04-21,16:00:00,106.25,106.42,105.45,105.96,55329,0
2014-04-21,17:00:00,105.96,106.34,105.32,106.08,89606,0
2014-04-21,18:00:00,106.22,107.67,106.14,107.43,82737,0
2014-04-21,19:00:00,107.42,107.94,106.95,107.02,126949,0
2014-04-21,20:00:00,106.97,107.24,106.51,107.24,64718,0
2014-04-21,21:00:00,107.28,107.73,107.28,107.52,60125,0
2014-04-21,22:00:00,107.56,107.57,106.95,107.36,214128,0
2014-04-22,16:00:00,107.67,108.47,107.41,108.13,75500,0
2014-04-22,17:00:00,108.26,109.28,108.23,109.26,210748,0
2014-04-22,18:00:00,109.27,109.59,108.97,109.27,93780,0
2014-04-22,19:00:00,109.27,109.87,109.26,109.33,64173,0
2014-04-22,20:00:00,109.42,109.72,109.36,109.71,84167,0
2014-04-22,21:00:00,109.71,109.98,109.59,109.7,109688,0
2014-04-22,22:00:00,109.76,110,109.53,109.8,281409,0
2014-04-23,16:00:00,110.26,112.77,110.25,111.23,232244,0
2014-04-23,17:00:00,111.23,111.85,110.33,111.5,312849,0
2014-04-23,18:00:00,111.5,112.89,111.07,112.51,168493,0
2014-04-23,19:00:00,112.47,112.48,111.28,111.49,104102,0
2014-04-23,20:00:00,111.45,111.57,110.78,110.87,104153,0
2014-04-23,21:00:00,110.85,111.03,110.2,111,170549,0
2014-04-23,22:00:00,111,111.37,110.85,111.18,325003,0
2014-04-24,16:00:00,111.85,112.44,108.42,109.15,125514,0
2014-04-24,17:00:00,109.1,110.45,108.46,109.78,326990,0
2014-04-24,18:00:00,109.77,111.54,109.62,110.81,129492,0
2014-04-24,19:00:00,110.79,111.56,110.77,111.56,81507,0
2014-04-24,20:00:00,111.56,111.56,110.4,110.64,122296,0
2014-04-24,21:00:00,110.66,111.78,110.45,111.78,145837,0
2014-04-24,22:00:00,111.77,112.09,111.44,112.01,492976,0
2014-04-25,16:00:00,111.02,112.2,110.74,111.43,173177,0
2014-04-25,17:00:00,111.51,111.51,110.15,110.65,367851,0
2014-04-25,18:00:00,110.58,111.43,110.12,110.42,276282,0
2014-04-25,19:00:00,110.47,110.52,109.42,109.49,188835,0
2014-04-25,20:00:00,109.55,109.84,108.61,108.86,185988,0
2014-04-25,21:00:00,108.81,109.36,108.59,108.59,213802,0
2014-04-25,22:00:00,108.54,109.07,108.48,109,400823,0
2014-04-28,16:00:00,109.64,109.85,107.05,109.21,152006,0
2014-04-28,17:00:00,109.12,110.36,108.56,108.57,149271,0
2014-04-28,18:00:00,108.57,109.02,106.82,106.9,315909,0
2014-04-28,19:00:00,106.97,107.75,105.81,105.81,370349,0
2014-04-28,20:00:00,105.85,105.85,103.91,105.14,454734,0
2014-04-28,21:00:00,105.08,106.42,105.08,105.26,378270,0
2014-04-28,22:00:00,105.32,106.76,105.25,105.66,495766,0
2014-04-29,16:00:00,106.75,108,106.75,107.59,83397,0
2014-04-29,17:00:00,107.35,108.14,106.47,106.66,330320,0
2014-04-29,18:00:00,106.64,107.5,106.53,106.61,144518,0
2014-04-29,19:00:00,106.66,107.59,106.61,107.28,132410,0
2014-04-29,20:00:00,107.3,107.75,107.05,107.69,86436,0
2014-04-29,21:00:00,107.74,107.85,107.38,107.81,81343,0
2014-04-29,22:00:00,107.81,107.93,107.27,107.6,303998,0
2014-04-30,16:00:00,107.61,108.14,106.73,107.73,85205,0
2014-04-30,17:00:00,107.81,108.69,107.46,108.1,253668,0
2014-04-30,18:00:00,108.03,108.32,107.54,108.07,159572,0
2014-04-30,19:00:00,108.14,108.19,107.67,107.79,101309,0
2014-04-30,20:00:00,107.81,108.25,107.81,108.17,173486,0
2014-04-30,21:00:00,108.14,109.55,107.94,109.09,152465,0
2014-04-30,22:00:00,109.12,109.85,109,109.61,2032367,0
2014-05-01,16:00:00,113.23,115,103.44,104.59,828024,0
2014-05-01,17:00:00,104.52,110,102.58,108.54,1053683,0
2014-05-01,18:00:00,108.43,109.91,107,108.77,290697,0
2014-05-01,19:00:00,108.52,110.14,107.66,108.65,375145,0
2014-05-01,20:00:00,108.84,109.26,106.67,106.81,198978,0
2014-05-01,21:00:00,106.89,108.13,106.82,107.7,197989,0
2014-05-01,22:00:00,107.68,108.34,107.37,107.47,1031839,0
2014-05-02,16:00:00,107.75,110.27,107.55,109.4,228283,0
2014-05-02,17:00:00,109.47,111.12,109.12,110.23,265544,0
2014-05-02,18:00:00,110.12,111.32,110.07,111,217792,0
2014-05-02,19:00:00,111,112.56,110.77,112.27,178214,0
2014-05-02,20:00:00,112.31,112.64,110.98,110.99,150422,0
2014-05-02,21:00:00,111.06,111.27,110.54,110.95,157349,0
2014-05-02,22:00:00,110.96,111.58,110.94,111.34,368984,0
2014-05-05,16:00:00,110.58,111.06,109.96,110.82,136383,0
2014-05-05,17:00:00,110.94,111.99,110.56,111.27,119379,0
2014-05-05,18:00:00,111.17,111.17,109.91,110.34,195153,0
2014-05-05,19:00:00,110.31,110.43,109.9,110.16,66147,0
2014-05-05,20:00:00,110.08,110.1,109.51,109.97,71353,0
2014-05-05,21:00:00,110,110.11,109.56,109.9,106943,0
