Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.0658,6.09568,5.93632,6.016,84743,0
2014-02-10,17:00:00,6.016,6.03592,5.97616,5.99608,169611,0
2014-02-10,18:00:00,6.00604,6.02596,5.9662,6.016,107742,0
2014-02-10,19:00:00,6.016,6.016,5.92636,5.93632,62221,0
2014-02-10,20:00:00,5.93632,5.94628,5.9164,5.93632,39602,0
2014-02-10,21:00:00,5.93632,5.94628,5.87656,5.88652,82166,0
2014-02-10,22:00:00,5.88652,5.95624,5.8666,5.95624,130704,0
2014-02-11,16:00:00,5.99608,6.04588,5.98612,6.02596,40252,0
2014-02-11,17:00:00,6.03592,6.05584,6.00604,6.04588,48632,0
2014-02-11,18:00:00,6.05584,6.07576,5.99608,6.00604,115545,0
2014-02-11,19:00:00,6.00604,6.12556,5.98612,6.09568,169391,0
2014-02-11,20:00:00,6.08572,6.22517,6.08572,6.18532,305423,0
2014-02-11,21:00:00,6.18532,6.29489,6.18532,6.27497,344342,0
2014-02-11,22:00:00,6.28493,6.41441,6.27497,6.38453,490985,0
2014-02-12,16:00:00,6.41441,6.43433,6.31481,6.36461,41732,0
2014-02-12,17:00:00,6.36461,6.37457,6.27497,6.32477,95794,0
2014-02-12,18:00:00,6.32477,6.41441,6.31481,6.37457,89328,0
2014-02-12,19:00:00,6.37457,6.39449,6.34469,6.39449,98455,0
2014-02-12,20:00:00,6.37457,6.42437,6.36461,6.41441,60520,0
2014-02-12,21:00:00,6.41441,6.50405,6.41441,6.48413,191625,0
2014-02-12,22:00:00,6.48413,6.49409,6.43433,6.45425,276734,0
2014-02-13,16:00:00,6.37457,6.42437,6.37457,6.42437,42239,0
2014-02-13,17:00:00,6.42437,6.55385,6.42437,6.55385,99072,0
2014-02-13,18:00:00,6.55385,6.57377,6.52397,6.53393,86228,0
2014-02-13,19:00:00,6.54389,6.65346,6.49409,6.61362,109683,0
2014-02-13,20:00:00,6.61362,6.62358,6.58374,6.60366,45525,0
2014-02-13,21:00:00,6.60366,6.61362,6.56381,6.56381,46370,0
2014-02-13,22:00:00,6.57377,6.57377,6.50405,6.52397,234356,0
2014-02-14,16:00:00,6.52397,6.55385,6.47417,6.53393,58154,0
2014-02-14,17:00:00,6.54389,6.57377,6.44429,6.44429,75873,0
2014-02-14,18:00:00,6.44429,6.48413,6.40445,6.43433,91216,0
2014-02-14,19:00:00,6.44429,6.47417,6.42437,6.45425,62688,0
2014-02-14,20:00:00,6.45425,6.49409,6.44429,6.49409,37107,0
2014-02-14,21:00:00,6.49409,6.50405,6.46421,6.49409,66837,0
2014-02-14,22:00:00,6.48413,6.51401,6.46421,6.49409,165891,0
2014-02-18,16:00:00,6.51401,6.51401,6.42437,6.51401,35784,0
2014-02-18,17:00:00,6.49409,6.50405,6.45425,6.47417,72461,0
2014-02-18,18:00:00,6.47417,6.47417,6.45425,6.46421,50358,0
2014-02-18,19:00:00,6.45425,6.49409,6.45425,6.47417,39056,0
2014-02-18,20:00:00,6.46421,6.47417,6.42437,6.42437,47001,0
2014-02-18,21:00:00,6.42437,6.43433,6.34469,6.34469,64844,0
2014-02-18,22:00:00,6.34469,6.38453,6.28493,6.36461,222400,0
2014-02-19,16:00:00,6.32477,6.36461,6.19528,6.26501,49586,0
2014-02-19,17:00:00,6.26501,6.26501,6.13552,6.18532,67377,0
2014-02-19,18:00:00,6.17536,6.17536,6.10564,6.1156,58277,0
2014-02-19,19:00:00,6.10564,6.10564,6.03592,6.05584,77191,0
2014-02-19,20:00:00,6.05584,6.1156,6.05584,6.10564,49389,0
2014-02-19,21:00:00,6.09568,6.12556,6.05584,6.07576,63216,0
2014-02-19,22:00:00,6.07576,6.08572,6.016,6.016,130418,0
2014-02-20,16:00:00,6.08572,6.10564,6.016,6.02596,11749,0
2014-02-20,17:00:00,6.02596,6.20525,6.00604,6.19528,65164,0
2014-02-20,18:00:00,6.17536,6.22517,6.17536,6.20525,110833,0
2014-02-20,19:00:00,6.20525,6.21521,6.14548,6.17536,134267,0
2014-02-20,20:00:00,6.17536,6.18532,6.1654,6.17536,35012,0
2014-02-20,21:00:00,6.17536,6.24509,6.17536,6.22517,67637,0
2014-02-20,22:00:00,6.22517,6.26501,6.20525,6.20525,175731,0
2014-02-21,16:00:00,6.19528,6.27497,6.19528,6.25505,42806,0
2014-02-21,17:00:00,6.28493,6.29489,6.22517,6.27497,73015,0
2014-02-21,18:00:00,6.27497,6.31481,6.27497,6.29489,63266,0
2014-02-21,19:00:00,6.28493,6.33473,6.28493,6.33473,60114,0
2014-02-21,20:00:00,6.32477,6.34469,6.32477,6.33473,23441,0
2014-02-21,21:00:00,6.32477,6.34469,6.32477,6.33473,36527,0
2014-02-21,22:00:00,6.33473,6.33473,6.32477,6.32477,43371,0
2014-02-24,16:00:00,6.30485,6.45425,6.29489,6.42437,40888,0
2014-02-24,17:00:00,6.42437,6.45425,6.42437,6.43433,84386,0
2014-02-24,18:00:00,6.42437,6.53393,6.42437,6.52397,140847,0
2014-02-24,19:00:00,6.53393,6.54389,6.45425,6.47417,52395,0
2014-02-24,20:00:00,6.46421,6.50405,6.45425,6.47417,55861,0
2014-02-24,21:00:00,6.47417,6.54389,6.47417,6.52397,118800,0
2014-02-24,22:00:00,6.52397,6.56381,6.49409,6.49409,195250,0
2014-02-25,16:00:00,6.51401,6.52397,6.39449,6.44429,55744,0
2014-02-25,17:00:00,6.44429,6.52397,6.41441,6.51401,159674,0
2014-02-25,18:00:00,6.51401,6.54389,6.48413,6.51401,53000,0
2014-02-25,19:00:00,6.51401,6.51401,6.47417,6.47417,36112,0
2014-02-25,20:00:00,6.46421,6.49409,6.42437,6.46421,78263,0
2014-02-25,21:00:00,6.47417,6.47417,6.43433,6.46421,70084,0
2014-02-25,22:00:00,6.45425,6.46421,6.42437,6.44429,131354,0
2014-02-26,16:00:00,6.46421,6.51401,6.43433,6.48413,130002,0
2014-02-26,17:00:00,6.48413,6.77298,6.48413,6.6435,401831,0
2014-02-26,18:00:00,6.65346,6.66342,6.53393,6.61362,133245,0
2014-02-26,19:00:00,6.61362,6.61362,6.53393,6.55385,62651,0
2014-02-26,20:00:00,6.55385,6.55385,6.46421,6.47417,63038,0
2014-02-26,21:00:00,6.46421,6.50405,6.39449,6.44429,85773,0
2014-02-26,22:00:00,6.44429,6.47417,6.37457,6.45425,190254,0
2014-02-27,16:00:00,6.73314,6.73314,6.22517,6.28493,147714,0
2014-02-27,17:00:00,6.28493,6.34469,6.15544,6.34469,131275,0
2014-02-27,18:00:00,6.34469,6.37457,6.32477,6.33473,80014,0
2014-02-27,19:00:00,6.33473,6.37457,6.33473,6.33473,33964,0
2014-02-27,20:00:00,6.33473,6.37457,6.30485,6.32477,65716,0
2014-02-27,21:00:00,6.33473,6.37457,6.28493,6.36461,36387,0
2014-02-27,22:00:00,6.36461,6.44429,6.34469,6.37457,178198,0
2014-02-28,16:00:00,6.43433,6.65346,6.41441,6.63354,85211,0
2014-02-28,17:00:00,6.62358,6.87258,6.62358,6.85266,372538,0
2014-02-28,18:00:00,6.8427,6.8925,6.7431,6.86262,357643,0
2014-02-28,19:00:00,6.85266,6.8925,6.7431,6.75306,199607,0
2014-02-28,20:00:00,6.75306,6.85266,6.75306,6.82278,137605,0
2014-02-28,21:00:00,6.82278,6.83274,6.78294,6.78294,131977,0
2014-02-28,22:00:00,6.78294,6.83274,6.70326,6.82278,174441,0
2014-03-03,16:00:00,6.7431,6.82278,6.58374,6.71322,109144,0
2014-03-03,17:00:00,6.72318,6.82278,6.70326,6.81282,105077,0
2014-03-03,18:00:00,6.81282,6.83274,6.72318,6.77298,112820,0
2014-03-03,19:00:00,6.77298,6.85266,6.77298,6.8427,57024,0
2014-03-03,20:00:00,6.85266,6.96223,6.8427,6.90246,161351,0
2014-03-03,21:00:00,6.90246,7.01203,6.83274,6.83274,197611,0
2014-03-03,22:00:00,6.8427,6.90246,6.7929,6.87258,249279,0
2014-03-04,16:00:00,6.9423,7.22119,6.9423,7.09171,185309,0
2014-03-04,17:00:00,7.09171,7.14151,7.09171,7.09171,182321,0
2014-03-04,18:00:00,7.09171,7.13155,6.98215,7.07179,172903,0
2014-03-04,19:00:00,7.08175,7.08175,7.01203,7.02199,105231,0
2014-03-04,20:00:00,7.02199,7.16143,7.02199,7.15147,242186,0
2014-03-04,21:00:00,7.14151,7.17139,7.09171,7.11163,105500,0
2014-03-04,22:00:00,7.12159,7.17139,7.07179,7.09171,238178,0
2014-03-05,16:00:00,7.19131,7.3706,7.15147,7.29091,152489,0
2014-03-05,17:00:00,7.31083,7.4204,7.30087,7.4204,303387,0
2014-03-05,18:00:00,7.4204,7.50008,7.41044,7.49012,227727,0
2014-03-05,19:00:00,7.48016,7.54988,7.45028,7.45028,165344,0
2014-03-05,20:00:00,7.45028,7.50008,7.45028,7.50008,88258,0
2014-03-05,21:00:00,7.50008,7.52,7.46024,7.4702,137041,0
2014-03-05,22:00:00,7.4702,7.53992,7.4702,7.52,204296,0
2014-03-06,16:00:00,7.74,7.94,7.56,7.61,301182,0
2014-03-06,17:00:00,7.61,7.62,7.47,7.59,138161,0
2014-03-06,18:00:00,7.58,7.62,7.55,7.61,105003,0
2014-03-06,19:00:00,7.61,7.63,7.5,7.6,145360,0
2014-03-06,20:00:00,7.6,7.61,7.47,7.5,122629,0
2014-03-06,21:00:00,7.49,7.6,7.49,7.57,86067,0
2014-03-06,22:00:00,7.56,7.62,7.54,7.6,263999,0
2014-03-07,16:00:00,7.64,7.64,7.49,7.52,85335,0
2014-03-07,17:00:00,7.53,7.61,7.51,7.51,108818,0
2014-03-07,18:00:00,7.51,7.51,7.46,7.5,192703,0
2014-03-07,19:00:00,7.5,7.5,7.44,7.49,89740,0
2014-03-07,20:00:00,7.49,7.49,7.48,7.49,61344,0
2014-03-07,21:00:00,7.48,7.51,7.47,7.5,236766,0
2014-03-07,22:00:00,7.5,7.52,7.48,7.48,251273,0
2014-03-10,15:00:00,7.49,7.5,7.3,7.4,95003,0
2014-03-10,16:00:00,7.42,7.43,7.32,7.35,59868,0
2014-03-10,17:00:00,7.34,7.45,7.25,7.38,59437,0
2014-03-10,18:00:00,7.38,7.41,7.35,7.39,19050,0
2014-03-10,19:00:00,7.39,7.4,7.31,7.31,64170,0
2014-03-10,20:00:00,7.32,7.37,7.32,7.33,92857,0
2014-03-10,21:00:00,7.34,7.37,7.29,7.33,196061,0
2014-03-11,15:00:00,7.43,7.48,7.26,7.26,46433,0
2014-03-11,16:00:00,7.27,7.33,7.24,7.32,79796,0
2014-03-11,17:00:00,7.33,7.35,7.28,7.3,39501,0
2014-03-11,18:00:00,7.3,7.3,7.21,7.26,114419,0
