Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,78.57,78.61,78.06,78.09,21767,0
2014-02-10,17:00:00,78.1,78.4,77.59,77.88,52412,0
2014-02-10,18:00:00,77.9,78.2,77.83,78.14,48964,0
2014-02-10,19:00:00,78.13,78.24,77.96,78.24,38917,0
2014-02-10,20:00:00,78.24,78.75,78.2,78.44,70062,0
2014-02-10,21:00:00,78.44,78.62,78.34,78.34,45682,0
2014-02-10,22:00:00,78.34,78.7,78.25,78.54,265624,0
2014-02-11,16:00:00,78.15,78.94,78.15,78.52,53477,0
2014-02-11,17:00:00,78.48,79.04,78.48,78.71,76810,0
2014-02-11,18:00:00,78.72,79.03,78.6,79.03,149966,0
2014-02-11,19:00:00,79.01,79.29,78.93,79.29,34585,0
2014-02-11,20:00:00,79.28,79.46,79.22,79.27,44367,0
2014-02-11,21:00:00,79.27,79.31,79.05,79.11,64306,0
2014-02-11,22:00:00,79.1,79.47,79.1,79.43,354633,0
2014-02-12,16:00:00,79.98,80.13,79.55,80.13,24953,0
2014-02-12,17:00:00,80.12,80.19,79.68,79.76,72691,0
2014-02-12,18:00:00,79.82,79.91,79.36,79.56,67896,0
2014-02-12,19:00:00,79.57,79.81,79.53,79.7,54019,0
2014-02-12,20:00:00,79.74,79.78,79.58,79.74,64547,0
2014-02-12,21:00:00,79.76,79.96,79.71,79.83,107539,0
2014-02-12,22:00:00,79.77,79.97,79.72,79.95,154233,0
2014-02-13,16:00:00,80,80,79.34,79.41,44990,0
2014-02-13,17:00:00,79.45,79.9,79.34,79.9,33493,0
2014-02-13,18:00:00,79.89,80.34,79.84,80.03,36717,0
2014-02-13,19:00:00,80.02,80.07,79.89,80.02,32045,0
2014-02-13,20:00:00,80.03,80.25,79.99,80.22,39102,0
2014-02-13,21:00:00,80.22,80.56,80.21,80.47,60112,0
2014-02-13,22:00:00,80.53,80.68,80.38,80.59,212851,0
2014-02-14,16:00:00,80.31,80.68,80.09,80.36,47601,0
2014-02-14,17:00:00,80.4,80.78,80.31,80.61,65704,0
2014-02-14,18:00:00,80.65,80.73,80.17,80.3,90842,0
2014-02-14,19:00:00,80.3,80.36,80.11,80.34,43238,0
2014-02-14,20:00:00,80.33,80.6,80.31,80.56,41994,0
2014-02-14,21:00:00,80.55,80.98,80.54,80.95,67259,0
2014-02-14,22:00:00,80.86,81.09,80.85,80.95,226527,0
2014-02-18,16:00:00,81.11,81.51,80.97,81.21,42350,0
2014-02-18,17:00:00,81.28,81.35,80.65,80.86,66119,0
2014-02-18,18:00:00,80.88,80.97,80.67,80.71,78360,0
2014-02-18,19:00:00,80.72,80.93,80.72,80.76,38600,0
2014-02-18,20:00:00,80.78,80.87,80.74,80.83,35315,0
2014-02-18,21:00:00,80.86,81.09,80.85,80.99,37668,0
2014-02-18,22:00:00,81,81.23,80.98,81.12,157772,0
2014-02-19,16:00:00,80.66,81.42,80.66,81.32,18964,0
2014-02-19,17:00:00,81.4,81.81,81.21,81.51,50874,0
2014-02-19,18:00:00,81.56,81.66,81.34,81.34,25099,0
2014-02-19,19:00:00,81.25,81.36,80.95,81.07,32152,0
2014-02-19,20:00:00,81.1,81.15,80.99,81.06,35580,0
2014-02-19,21:00:00,81.09,81.34,80.99,81.18,48399,0
2014-02-19,22:00:00,81.22,81.33,80.92,81.02,165256,0
2014-02-20,16:00:00,81.99,81.99,80.69,80.69,26247,0
2014-02-20,17:00:00,80.56,81.09,80.32,80.87,54084,0
2014-02-20,18:00:00,80.95,81.33,80.81,81.19,68828,0
2014-02-20,19:00:00,81.23,81.43,81.1,81.25,38234,0
2014-02-20,20:00:00,81.25,81.51,81.25,81.25,53684,0
2014-02-20,21:00:00,81.24,81.38,81.15,81.38,38022,0
2014-02-20,22:00:00,81.35,81.85,81.33,81.54,205554,0
2014-02-21,16:00:00,81.57,81.62,81.11,81.57,59877,0
2014-02-21,17:00:00,81.6,81.66,81.17,81.42,24892,0
2014-02-21,18:00:00,81.51,81.52,81.11,81.43,38989,0
2014-02-21,19:00:00,81.45,81.73,81.39,81.62,64009,0
2014-02-21,20:00:00,81.62,81.66,81.51,81.6,36342,0
2014-02-21,21:00:00,81.61,81.67,81.51,81.63,39723,0
2014-02-21,22:00:00,81.62,81.74,81.55,81.68,212377,0
2014-02-24,16:00:00,81.67,82.54,81.67,82.18,25130,0
2014-02-24,17:00:00,82.22,82.47,82.08,82.29,80430,0
2014-02-24,18:00:00,82.19,82.97,82.19,82.92,80514,0
2014-02-24,19:00:00,82.92,83.07,82.92,83.01,29861,0
2014-02-24,20:00:00,83.05,83.06,82.74,82.76,35170,0
2014-02-24,21:00:00,82.76,83.1,82.72,83.02,69778,0
2014-02-24,22:00:00,82.99,83.28,82.98,83.11,369008,0
2014-02-25,16:00:00,83.61,83.61,83.04,83.4,47446,0
2014-02-25,17:00:00,83.4,83.62,83.24,83.56,140937,0
2014-02-25,18:00:00,83.57,84.1,83.47,83.71,113217,0
2014-02-25,19:00:00,83.71,83.9,83.65,83.76,73797,0
2014-02-25,20:00:00,83.77,84.06,83.74,83.92,76860,0
2014-02-25,21:00:00,83.92,84.04,83.77,83.94,96814,0
2014-02-25,22:00:00,83.95,84.04,83.76,83.9,438388,0
2014-02-26,16:00:00,84.1,84.69,83.67,83.68,31504,0
2014-02-26,17:00:00,83.72,84.06,83.69,83.93,43255,0
2014-02-26,18:00:00,83.93,83.95,83.47,83.57,46789,0
2014-02-26,19:00:00,83.56,83.61,83.35,83.48,139813,0
2014-02-26,20:00:00,83.49,83.49,83.07,83.24,80440,0
2014-02-26,21:00:00,83.34,83.34,83,83.17,62354,0
2014-02-26,22:00:00,83.17,83.2,82.9,82.99,178176,0
2014-02-27,16:00:00,82.81,83.32,82.78,82.92,16517,0
2014-02-27,17:00:00,82.92,83.14,82.7,83.08,51429,0
2014-02-27,18:00:00,83.12,83.46,82.99,83.44,67100,0
2014-02-27,19:00:00,83.48,83.61,83.33,83.49,75926,0
2014-02-27,20:00:00,83.47,83.77,83.47,83.57,57680,0
2014-02-27,21:00:00,83.61,83.68,83.49,83.5,49607,0
2014-02-27,22:00:00,83.51,83.57,83.25,83.43,172713,0
2014-02-28,16:00:00,83.52,83.79,83.45,83.64,31270,0
2014-02-28,17:00:00,83.63,83.86,83.43,83.56,83004,0
2014-02-28,18:00:00,83.5,83.93,83.34,83.9,51133,0
2014-02-28,19:00:00,83.84,84.13,83.83,84.04,53031,0
2014-02-28,20:00:00,84.01,84.13,83.97,84.09,32451,0
2014-02-28,21:00:00,84.05,84.05,83.48,83.53,28688,0
2014-02-28,22:00:00,83.52,83.83,83.09,83.8,723524,0
2014-03-03,16:00:00,83.48,83.76,82.83,83.17,40710,0
2014-03-03,17:00:00,83.21,83.32,82.92,83.2,91814,0
2014-03-03,18:00:00,83.18,83.19,82.63,82.67,39489,0
2014-03-03,19:00:00,82.65,82.9,82.64,82.85,36272,0
2014-03-03,20:00:00,82.88,83.22,82.88,83.08,39190,0
2014-03-03,21:00:00,83.07,83.2,82.8,83.16,29769,0
2014-03-03,22:00:00,83.17,83.26,82.87,83.17,370436,0
2014-03-04,16:00:00,83.99,84.49,83.99,84.25,55226,0
2014-03-04,17:00:00,84.26,84.27,83.85,84.23,72829,0
2014-03-04,18:00:00,84.21,84.25,83.91,84.02,83728,0
2014-03-04,19:00:00,83.98,84.15,83.97,84.08,52758,0
2014-03-04,20:00:00,84.05,84.18,83.98,84.02,64316,0
2014-03-04,21:00:00,84.01,84.12,83.89,84.03,115562,0
2014-03-04,22:00:00,84.04,84.36,83.93,84.3,216206,0
2014-03-05,16:00:00,86.55,87.16,86.01,86.88,157911,0
2014-03-05,17:00:00,86.83,87.47,86.61,87.34,155078,0
2014-03-05,18:00:00,87.35,88.31,87.15,88.31,158235,0
2014-03-05,19:00:00,88.3,88.32,86.92,87.06,101189,0
2014-03-05,20:00:00,87.09,87.22,86.93,86.98,105400,0
2014-03-05,21:00:00,87.05,87.15,86.84,87.09,94001,0
2014-03-05,22:00:00,87.13,87.18,86.94,87.11,284071,0
2014-03-06,16:00:00,87.36,87.53,86.87,86.98,39703,0
2014-03-06,17:00:00,86.97,87.27,86.82,87.16,90998,0
2014-03-06,18:00:00,87.16,87.56,87.1,87.39,65856,0
2014-03-06,19:00:00,87.41,87.77,87.41,87.77,46018,0
2014-03-06,20:00:00,87.79,87.79,87.49,87.67,53751,0
2014-03-06,21:00:00,87.68,87.94,87.57,87.93,65210,0
2014-03-06,22:00:00,87.94,88.26,87.86,88.2,250573,0
2014-03-07,16:00:00,88.5,88.73,87.93,87.99,46413,0
2014-03-07,17:00:00,87.93,87.98,87.56,87.79,125944,0
2014-03-07,18:00:00,87.77,87.87,87.4,87.87,53167,0
2014-03-07,19:00:00,87.88,88.02,87.69,87.71,28684,0
2014-03-07,20:00:00,87.72,87.85,87.5,87.72,92649,0
2014-03-07,21:00:00,87.68,87.96,87.67,87.95,42879,0
2014-03-07,22:00:00,87.91,88.1,87.83,88.1,248869,0
2014-03-10,15:00:00,88.01,88.36,87.82,87.82,15336,0
2014-03-10,16:00:00,87.81,87.93,87.64,87.84,74820,0
2014-03-10,17:00:00,87.87,87.96,87.73,87.9,61750,0
2014-03-10,18:00:00,87.95,88.04,87.87,87.95,51370,0
2014-03-10,19:00:00,87.94,88.12,87.87,88.07,56671,0
2014-03-10,20:00:00,88.05,88.07,87.92,87.99,36717,0
2014-03-10,21:00:00,87.98,88.32,87.89,88.14,166526,0
2014-03-11,15:00:00,87.98,88.36,87.92,88.06,13576,0
2014-03-11,16:00:00,88.08,88.24,87.81,88.24,97188,0
2014-03-11,17:00:00,88.21,88.29,87.9,88.05,25926,0
2014-03-11,18:00:00,87.98,88.03,87.7,87.94,68297,0
2014-03-11,19:00:00,87.95,88.08,87.82,88.02,80740,0
2014-03-11,20:00:00,88.02,88.02,87.7,87.7,46187,0
2014-03-11,21:00:00,87.7,87.98,87.53,87.95,114742,0
2014-03-12,15:00:00,87.45,87.86,87.35,87.77,21293,0
2014-03-12,16:00:00,87.69,87.82,87.52,87.66,42683,0
2014-03-12,17:00:00,87.71,87.71,87.42,87.42,36642,0
2014-03-12,18:00:00,87.44,87.48,87.09,87.23,59089,0
2014-03-12,19:00:00,87.16,87.23,86.85,86.96,93283,0
2014-03-12,20:00:00,86.99,87.36,86.89,87.28,97895,0
2014-03-12,21:00:00,87.27,87.56,87.09,87.56,246576,0
2014-03-13,15:00:00,86.68,88,86.48,87.54,19881,0
2014-03-13,16:00:00,87.48,87.62,87.23,87.23,46111,0
2014-03-13,17:00:00,87.32,87.59,87.3,87.44,78773,0
2014-03-13,18:00:00,87.4,87.47,87.04,87.2,56129,0
2014-03-13,19:00:00,87.24,87.24,86.85,86.99,33589,0
2014-03-13,20:00:00,86.99,87.12,86.9,87,36211,0
2014-03-13,21:00:00,87.04,87.14,86.93,87.01,144394,0
2014-03-14,15:00:00,86.87,87.66,86.87,87.51,27936,0
2014-03-14,16:00:00,87.5,87.94,87.46,87.5,116436,0
2014-03-14,17:00:00,87.54,87.76,87.11,87.72,61748,0
2014-03-14,18:00:00,87.7,87.78,87.55,87.66,28660,0
2014-03-14,19:00:00,87.72,87.72,87.1,87.25,30278,0
2014-03-14,20:00:00,87.24,87.27,86.96,86.98,34938,0
2014-03-14,21:00:00,87.01,87.24,87,87.13,153667,0
2014-03-17,15:00:00,87.53,87.79,87.17,87.46,25336,0
2014-03-17,16:00:00,87.44,87.88,87.39,87.48,39963,0
2014-03-17,17:00:00,87.41,87.72,87.41,87.67,36762,0
2014-03-17,18:00:00,87.64,88.05,87.55,88.05,56899,0
2014-03-17,19:00:00,87.98,88.16,87.88,88.06,75859,0
2014-03-17,20:00:00,88.06,88.23,87.95,88.22,57379,0
2014-03-17,21:00:00,88.22,88.36,88.08,88.36,220928,0
2014-03-18,15:00:00,88.98,88.98,88.07,88.24,26601,0
2014-03-18,16:00:00,88.25,88.64,88.18,88.25,39903,0
2014-03-18,17:00:00,88.24,88.47,88.19,88.45,69558,0
2014-03-18,18:00:00,88.45,88.53,88.28,88.53,41400,0
2014-03-18,19:00:00,88.53,88.73,88.48,88.62,34970,0
2014-03-18,20:00:00,88.62,88.7,88.58,88.65,41784,0
2014-03-18,21:00:00,88.67,88.92,88.47,88.88,189797,0
