Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.876,13.876,13.876,13.876,302,0
2014-02-10,17:00:00,13.886,13.895,13.876,13.876,1349,0
2014-02-10,18:00:00,13.886,13.895,13.876,13.876,2316,0
2014-02-10,19:00:00,13.876,13.915,13.876,13.876,4854,0
2014-02-10,20:00:00,13.876,13.876,13.876,13.876,706,0
2014-02-10,21:00:00,13.876,13.886,13.876,13.886,604,0
2014-02-10,22:00:00,13.876,13.915,13.876,13.915,566,0
2014-02-11,16:00:00,13.895,13.925,13.895,13.925,1725,0
2014-02-11,17:00:00,13.915,13.915,13.876,13.876,10519,0
2014-02-11,19:00:00,13.876,13.886,13.876,13.876,504,0
2014-02-11,20:00:00,13.876,13.876,13.876,13.876,202,0
2014-02-11,21:00:00,13.876,13.876,13.866,13.876,3070,0
2014-02-11,22:00:00,13.876,13.876,13.866,13.876,1592,0
2014-02-12,17:00:00,13.891,13.9,13.891,13.9,2394,0
2014-02-12,18:00:00,13.9,13.9,13.9,13.9,806,0
2014-02-12,19:00:00,13.9,13.9,13.881,13.881,3326,0
2014-02-12,20:00:00,13.871,13.871,13.871,13.871,706,0
2014-02-12,21:00:00,13.871,13.871,13.861,13.861,1108,0
2014-02-12,22:00:00,13.861,13.871,13.861,13.861,1612,0
2014-02-13,16:00:00,13.861,13.871,13.861,13.861,1035,0
2014-02-13,17:00:00,13.871,13.871,13.861,13.871,2318,0
2014-02-13,18:00:00,13.861,13.861,13.861,13.861,1108,0
2014-02-13,19:00:00,13.861,13.861,13.861,13.861,935,0
2014-02-13,20:00:00,13.861,13.871,13.861,13.861,1008,0
2014-02-13,21:00:00,13.861,13.861,13.861,13.861,1310,0
2014-02-13,22:00:00,13.861,13.861,13.851,13.861,2804,0
2014-02-14,16:00:00,13.851,13.851,13.851,13.851,202,0
2014-02-14,17:00:00,13.851,13.851,13.851,13.851,3257,0
2014-02-14,18:00:00,13.851,13.871,13.851,13.851,1915,0
2014-02-14,19:00:00,13.851,13.851,13.841,13.841,706,0
2014-02-14,20:00:00,13.841,13.851,13.841,13.841,706,0
2014-02-14,21:00:00,13.841,13.841,13.841,13.841,1011,0
2014-02-14,22:00:00,13.841,13.871,13.841,13.871,2591,0
2014-02-18,16:00:00,13.871,13.881,13.851,13.851,1625,0
2014-02-18,17:00:00,13.851,13.871,13.851,13.861,2311,0
2014-02-18,18:00:00,13.861,13.861,13.851,13.861,713,0
2014-02-18,19:00:00,13.861,13.861,13.861,13.861,1915,0
2014-02-18,20:00:00,13.871,13.871,13.871,13.871,2728,0
2014-02-18,21:00:00,13.871,13.871,13.861,13.861,706,0
2014-02-18,22:00:00,13.871,13.871,13.861,13.871,2024,0
2014-02-19,16:00:00,13.871,13.881,13.871,13.871,9801,0
2014-02-19,17:00:00,13.871,13.871,13.871,13.871,1411,0
2014-02-19,18:00:00,13.871,13.871,13.871,13.871,302,0
2014-02-19,19:00:00,13.871,13.881,13.871,13.881,806,0
2014-02-19,20:00:00,13.871,13.881,13.871,13.881,908,0
2014-02-19,22:00:00,13.881,13.881,13.881,13.881,2016,0
2014-02-20,17:00:00,13.871,13.871,13.871,13.871,100,0
2014-02-20,21:00:00,13.871,13.871,13.871,13.871,1136,0
2014-02-20,22:00:00,13.871,13.871,13.861,13.871,2672,0
2014-02-21,16:00:00,13.861,13.861,13.861,13.861,3092,0
2014-02-21,17:00:00,13.861,13.861,13.861,13.861,404,0
2014-02-21,18:00:00,13.861,13.861,13.861,13.861,1477,0
2014-02-21,19:00:00,13.851,13.861,13.851,13.861,5544,0
2014-02-21,20:00:00,13.891,13.891,13.891,13.891,202,0
2014-02-21,21:00:00,13.891,13.891,13.891,13.891,100,0
2014-02-21,22:00:00,13.881,13.9,13.881,13.9,1992,0
2014-02-24,16:00:00,13.891,13.891,13.891,13.891,534,0
2014-02-24,17:00:00,13.891,13.891,13.871,13.891,6370,0
2014-02-24,18:00:00,13.891,13.891,13.891,13.891,1915,0
2014-02-24,19:00:00,13.891,13.891,13.881,13.891,1108,0
2014-02-24,20:00:00,13.891,13.891,13.891,13.891,634,0
2014-02-24,22:00:00,13.891,13.9,13.891,13.9,1440,0
2014-02-25,16:00:00,13.91,13.91,13.91,13.91,1330,0
2014-02-25,18:00:00,13.9,13.9,13.891,13.891,5371,0
2014-02-25,19:00:00,13.9,13.91,13.891,13.91,2167,0
2014-02-25,21:00:00,13.891,13.891,13.891,13.891,6707,0
2014-02-25,22:00:00,13.891,13.91,13.871,13.891,10820,0
2014-02-26,16:00:00,13.881,13.881,13.871,13.871,1008,0
2014-02-26,17:00:00,13.881,13.9,13.881,13.881,1198,0
2014-02-26,18:00:00,13.891,13.91,13.891,13.91,1389,0
2014-02-26,19:00:00,13.91,13.91,13.9,13.9,1133,0
2014-02-26,21:00:00,13.891,13.91,13.891,13.91,921,0
2014-02-26,22:00:00,13.9,13.9,13.9,13.9,2488,0
2014-02-27,16:00:00,13.891,13.9,13.891,13.9,1831,0
2014-02-27,17:00:00,13.9,13.9,13.891,13.9,1073,0
2014-02-27,18:00:00,13.9,13.9,13.9,13.9,604,0
2014-02-27,19:00:00,13.9,13.9,13.891,13.9,2116,0
2014-02-27,20:00:00,13.9,13.9,13.891,13.9,1005,0
2014-02-27,21:00:00,13.9,13.9,13.891,13.9,3834,0
2014-02-27,22:00:00,13.9,13.93,13.9,13.93,1458,0
2014-02-28,16:00:00,13.92,13.92,13.91,13.91,5357,0
2014-02-28,17:00:00,13.92,13.92,13.891,13.891,5215,0
2014-02-28,18:00:00,13.891,13.9,13.891,13.891,1990,0
2014-02-28,19:00:00,13.891,13.9,13.891,13.9,9071,0
2014-02-28,20:00:00,13.9,13.9,13.9,13.9,404,0
2014-02-28,21:00:00,13.9,13.91,13.891,13.91,2520,0
2014-02-28,22:00:00,13.891,13.91,13.891,13.9,5715,0
2014-03-03,16:00:00,13.91,13.91,13.891,13.891,2934,0
2014-03-03,17:00:00,13.91,13.91,13.9,13.9,776,0
2014-03-03,18:00:00,13.9,13.96,13.891,13.891,14281,0
2014-03-03,19:00:00,13.94,13.94,13.891,13.891,9048,0
2014-03-03,20:00:00,13.881,13.891,13.881,13.881,1108,0
2014-03-03,21:00:00,13.92,13.94,13.881,13.94,19261,0
2014-03-03,22:00:00,13.94,13.94,13.91,13.94,4223,0
2014-03-04,16:00:00,13.92,14,13.92,13.95,2741,0
2014-03-04,17:00:00,13.94,13.94,13.93,13.93,908,0
2014-03-04,18:00:00,13.95,13.95,13.93,13.95,876,0
2014-03-04,19:00:00,13.92,13.95,13.92,13.92,2016,0
2014-03-04,20:00:00,13.92,13.94,13.92,13.92,920,0
2014-03-04,21:00:00,13.94,13.94,13.92,13.94,2876,0
2014-03-04,22:00:00,13.94,13.96,13.94,13.96,1714,0
2014-03-05,16:00:00,13.95,13.95,13.95,13.95,6552,0
2014-03-05,17:00:00,13.95,13.96,13.95,13.96,6470,0
2014-03-05,19:00:00,13.95,13.96,13.95,13.96,2973,0
2014-03-05,20:00:00,13.96,13.98,13.94,13.94,14715,0
2014-03-05,21:00:00,13.94,13.95,13.94,13.94,10267,0
2014-03-05,22:00:00,13.94,13.96,13.94,13.94,7490,0
2014-03-06,17:00:00,13.92,13.93,13.891,13.891,1806,0
2014-03-06,18:00:00,13.9,13.9,13.891,13.891,1754,0
2014-03-06,19:00:00,13.9,13.91,13.9,13.9,806,0
2014-03-06,20:00:00,13.9,13.97,13.9,13.9,45058,0
2014-03-06,21:00:00,13.9,13.9,13.9,13.9,504,0
2014-03-06,22:00:00,13.9,13.9,13.9,13.9,2587,0
2014-03-07,17:00:00,13.91,13.94,13.9,13.9,3280,0
2014-03-07,18:00:00,13.9,13.9,13.9,13.9,1636,0
2014-03-07,19:00:00,13.9,13.9,13.881,13.9,938,0
2014-03-07,20:00:00,13.891,13.9,13.871,13.881,4636,0
2014-03-07,21:00:00,13.871,13.9,13.871,13.871,10482,0
2014-03-07,22:00:00,13.861,13.881,13.851,13.861,8668,0
2014-03-10,15:00:00,13.861,13.861,13.861,13.861,202,0
2014-03-10,16:00:00,13.871,13.871,13.861,13.861,6552,0
2014-03-10,17:00:00,13.871,13.881,13.871,13.881,1512,0
2014-03-10,18:00:00,13.871,13.871,13.871,13.871,604,0
2014-03-10,19:00:00,13.871,13.881,13.871,13.871,6066,0
2014-03-10,20:00:00,13.871,13.871,13.871,13.871,1870,0
2014-03-10,21:00:00,13.871,13.881,13.871,13.871,908,0
2014-03-11,15:00:00,13.851,13.871,13.851,13.871,201,0
2014-03-11,16:00:00,13.851,13.851,13.851,13.851,1181,0
2014-03-11,17:00:00,13.841,13.841,13.841,13.841,795,0
2014-03-11,18:00:00,13.841,13.871,13.841,13.861,5039,0
2014-03-11,19:00:00,13.861,13.881,13.861,13.871,2164,0
2014-03-11,20:00:00,13.871,13.881,13.851,13.851,2768,0
2014-03-11,21:00:00,13.861,13.861,13.851,13.851,1207,0
2014-03-12,15:00:00,13.846,13.856,13.846,13.856,1064,0
2014-03-12,16:00:00,13.856,13.856,13.856,13.856,1104,0
2014-03-12,17:00:00,13.856,13.876,13.856,13.856,3361,0
2014-03-12,18:00:00,13.846,13.856,13.846,13.856,1004,0
2014-03-12,19:00:00,13.856,13.876,13.856,13.876,804,0
2014-03-12,20:00:00,13.876,13.886,13.876,13.876,1104,0
2014-03-12,21:00:00,13.876,13.876,13.876,13.876,1004,0
2014-03-13,15:00:00,13.866,13.916,13.866,13.896,19877,0
2014-03-13,16:00:00,13.866,13.906,13.856,13.866,21310,0
2014-03-13,17:00:00,13.866,13.896,13.866,13.866,4598,0
2014-03-13,18:00:00,13.866,13.866,13.866,13.866,3413,0
2014-03-13,19:00:00,13.866,13.866,13.866,13.866,1968,0
2014-03-13,20:00:00,13.866,13.876,13.866,13.876,2209,0
2014-03-13,21:00:00,13.876,13.896,13.876,13.876,1556,0
2014-03-14,15:00:00,13.876,13.965,13.876,13.946,49190,0
2014-03-14,16:00:00,13.916,13.936,13.876,13.876,3313,0
2014-03-14,17:00:00,13.876,13.876,13.876,13.876,9605,0
2014-03-14,18:00:00,13.876,13.876,13.876,13.876,1104,0
2014-03-14,19:00:00,13.876,13.876,13.876,13.876,1205,0
2014-03-14,20:00:00,13.876,13.876,13.876,13.876,1004,0
2014-03-14,21:00:00,13.876,13.886,13.876,13.886,3523,0
2014-03-17,15:00:00,13.896,13.926,13.876,13.876,2945,0
2014-03-17,16:00:00,13.876,13.876,13.876,13.876,904,0
2014-03-17,17:00:00,13.876,13.926,13.876,13.886,29062,0
2014-03-17,18:00:00,13.886,13.916,13.876,13.876,12426,0
2014-03-17,19:00:00,13.876,13.876,13.876,13.876,8528,0
2014-03-17,20:00:00,13.906,13.906,13.876,13.876,17009,0
2014-03-17,21:00:00,13.876,13.886,13.876,13.876,2735,0
2014-03-18,15:00:00,13.886,13.886,13.876,13.876,604,0
2014-03-18,16:00:00,13.876,13.886,13.876,13.886,4821,0
2014-03-18,17:00:00,13.876,13.876,13.876,13.876,4238,0
2014-03-18,18:00:00,13.876,13.886,13.876,13.886,2545,0
2014-03-18,19:00:00,13.886,13.886,13.876,13.876,1606,0
2014-03-18,20:00:00,13.886,13.886,13.876,13.886,2545,0
2014-03-18,21:00:00,13.886,13.906,13.886,13.886,2978,0
2014-03-19,15:00:00,13.886,13.886,13.876,13.876,393,0
2014-03-19,16:00:00,13.886,13.896,13.886,13.896,4267,0
2014-03-19,17:00:00,13.896,13.896,13.896,13.896,9236,0
2014-03-19,18:00:00,13.896,13.896,13.896,13.896,1205,0
2014-03-19,19:00:00,13.896,13.896,13.896,13.896,803,0
2014-03-19,20:00:00,13.896,13.896,13.896,13.896,1333,0
2014-03-19,21:00:00,13.896,13.906,13.876,13.876,13769,0
2014-03-20,15:00:00,13.856,13.856,13.846,13.846,2001,0
2014-03-20,16:00:00,13.856,13.856,13.846,13.846,653,0
2014-03-20,17:00:00,13.846,13.856,13.846,13.856,6527,0
2014-03-20,18:00:00,13.856,13.856,13.846,13.856,4618,0
2014-03-20,19:00:00,13.856,13.866,13.846,13.846,10240,0
