Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:00:00,9.2603,9.2603,9.2603,9.2603,3349,0
2014-03-06,19:00:00,9.2603,9.2603,9.2504,9.2504,4713,0
2014-03-06,20:00:00,9.2504,9.2603,9.2504,9.2504,2875,0
2014-03-06,21:00:00,9.2504,9.2504,9.2406,9.2406,4759,0
2014-03-06,22:00:00,9.2406,9.2603,9.2307,9.2504,17889,0
2014-03-07,16:00:00,9.2603,9.2603,9.2208,9.2307,12499,0
2014-03-07,17:00:00,9.2208,9.2208,9.211,9.2208,10976,0
2014-03-07,18:00:00,9.2208,9.2208,9.211,9.2208,9884,0
2014-03-07,19:00:00,9.2208,9.2208,9.211,9.2208,3140,0
2014-03-07,20:00:00,9.211,9.2208,9.211,9.2208,6769,0
2014-03-07,21:00:00,9.2208,9.2307,9.211,9.2208,10077,0
2014-03-07,22:00:00,9.2208,9.2208,9.211,9.2208,9067,0
2014-03-10,15:00:00,9.211,9.211,9.211,9.211,102,0
2014-03-10,16:00:00,9.2406,9.2504,9.2406,9.2504,2492,0
2014-03-10,17:00:00,9.2504,9.2504,9.2504,9.2504,1234,0
2014-03-10,18:00:00,9.2504,9.2603,9.2504,9.2603,670,0
2014-03-10,19:00:00,9.2504,9.2504,9.2504,9.2504,780,0
2014-03-10,20:00:00,9.2504,9.2702,9.2504,9.2702,5356,0
2014-03-10,21:00:00,9.2801,9.2801,9.2801,9.2801,698,0
2014-03-11,15:00:00,9.2702,9.2702,9.2406,9.2406,5017,0
2014-03-11,16:00:00,9.2603,9.2603,9.2208,9.2307,14168,0
2014-03-11,17:00:00,9.2307,9.2406,9.2208,9.2406,4604,0
2014-03-11,18:00:00,9.2406,9.2406,9.2307,9.2406,1337,0
2014-03-11,19:00:00,9.2307,9.2406,9.211,9.2307,2187,0
2014-03-11,20:00:00,9.2208,9.2307,9.211,9.2307,10073,0
2014-03-11,21:00:00,9.2307,9.2307,9.2208,9.2208,5368,0
2014-03-12,15:00:00,9.2307,9.2406,9.2307,9.2406,2403,0
2014-03-12,16:00:00,9.2307,9.2406,9.2208,9.2307,2216,0
2014-03-12,17:00:00,9.2406,9.2406,9.2208,9.2406,4758,0
2014-03-12,18:00:00,9.2406,9.2406,9.2406,9.2406,810,0
2014-03-12,19:00:00,9.2406,9.2406,9.2307,9.2307,1216,0
2014-03-12,20:00:00,9.2307,9.2307,9.2208,9.2208,1658,0
2014-03-12,21:00:00,9.211,9.2307,9.211,9.211,3342,0
2014-03-13,15:00:00,9.2603,9.2603,9.2603,9.2603,4225,0
2014-03-13,16:00:00,9.2504,9.2504,9.2504,9.2504,506,0
2014-03-13,17:00:00,9.2406,9.2406,9.2406,9.2406,450,0
2014-03-13,18:00:00,9.2406,9.2406,9.211,9.2208,3331,0
2014-03-13,19:00:00,9.2208,9.2307,9.211,9.2307,8033,0
2014-03-13,20:00:00,9.2307,9.2307,9.211,9.211,13293,0
2014-03-13,21:00:00,9.2208,9.2208,9.2011,9.2011,4194,0
2014-03-14,15:00:00,9.2208,9.2307,9.211,9.2307,3616,0
2014-03-14,16:00:00,9.2307,9.2307,9.2307,9.2307,202,0
2014-03-14,17:00:00,9.2307,9.2307,9.2307,9.2307,608,0
2014-03-14,18:00:00,9.2208,9.2307,9.2208,9.2307,1418,0
2014-03-14,19:00:00,9.2307,9.2307,9.2307,9.2307,202,0
2014-03-14,20:00:00,9.2307,9.2307,9.2307,9.2307,4034,0
2014-03-14,21:00:00,9.2406,9.2406,9.2208,9.2208,2081,0
2014-03-17,15:00:00,9.2307,9.2504,9.2307,9.2504,2254,0
2014-03-17,16:00:00,9.2504,9.2603,9.2504,9.2504,1265,0
2014-03-17,17:00:00,9.2603,9.2603,9.2504,9.2603,1017,0
2014-03-17,18:00:00,9.2603,9.2702,9.2603,9.2702,1118,0
2014-03-17,19:00:00,9.2603,9.2702,9.2603,9.2702,6864,0
2014-03-17,20:00:00,9.2702,9.2801,9.2603,9.2801,4186,0
2014-03-17,21:00:00,9.2702,9.2801,9.2603,9.2801,9898,0
2014-03-18,15:00:00,9.29,9.2999,9.2801,9.2999,1032,0
2014-03-18,16:00:00,9.2999,9.2999,9.2999,9.2999,813,0
2014-03-18,17:00:00,9.2999,9.2999,9.29,9.29,1334,0
2014-03-18,18:00:00,9.29,9.2999,9.29,9.2999,743,0
2014-03-18,19:00:00,9.29,9.2999,9.29,9.2999,3349,0
2014-03-18,20:00:00,9.2999,9.2999,9.2999,9.2999,362,0
2014-03-18,21:00:00,9.2999,9.3198,9.2999,9.3198,2516,0
2014-03-19,15:00:00,9.3099,9.3198,9.29,9.29,2483,0
2014-03-19,16:00:00,9.3099,9.3099,9.2999,9.3099,1246,0
2014-03-19,17:00:00,9.3099,9.3198,9.3099,9.3198,2189,0
2014-03-19,18:00:00,9.3198,9.3198,9.3198,9.3198,101,0
2014-03-19,19:00:00,9.3198,9.3198,9.3099,9.3198,503,0
2014-03-19,20:00:00,9.2999,9.3099,9.2999,9.3099,3674,0
2014-03-19,21:00:00,9.2999,9.3099,9.29,9.3099,7853,0
2014-03-20,15:00:00,9.2999,9.3099,9.29,9.29,2976,0
2014-03-20,16:00:00,9.2999,9.2999,9.2801,9.29,8821,0
2014-03-20,17:00:00,9.29,9.29,9.29,9.29,403,0
2014-03-20,18:00:00,9.2801,9.29,9.2503,9.2701,3494,0
2014-03-20,20:00:00,9.2801,9.29,9.2801,9.29,3969,0
2014-03-20,21:00:00,9.29,9.2999,9.29,9.29,3180,0
2014-03-21,15:00:00,9.2701,9.2801,9.2701,9.2801,4436,0
2014-03-21,16:00:00,9.2801,9.2801,9.2602,9.2801,9854,0
2014-03-21,17:00:00,9.2801,9.2801,9.2701,9.2801,4243,0
2014-03-21,18:00:00,9.2801,9.2801,9.2701,9.2801,2516,0
2014-03-21,19:00:00,9.2801,9.2801,9.2801,9.2801,2919,0
2014-03-21,20:00:00,9.2801,9.29,9.2801,9.2801,2661,0
2014-03-21,21:00:00,9.29,9.2999,9.2801,9.2999,10558,0
2014-03-24,15:00:00,9.2602,9.3198,9.2602,9.3099,8597,0
2014-03-24,16:00:00,9.3198,9.3198,9.2999,9.3099,2617,0
2014-03-24,17:00:00,9.3099,9.3099,9.2999,9.3099,906,0
2014-03-24,18:00:00,9.3099,9.3099,9.29,9.29,1591,0
2014-03-24,19:00:00,9.29,9.29,9.29,9.29,201,0
2014-03-24,20:00:00,9.2801,9.29,9.2801,9.29,3019,0
2014-03-24,21:00:00,9.2999,9.2999,9.2801,9.29,6508,0
2014-03-25,15:00:00,9.3099,9.3198,9.29,9.3099,807,0
2014-03-25,16:00:00,9.3198,9.3198,9.3198,9.3198,4300,0
2014-03-25,17:00:00,9.3198,9.3198,9.3198,9.3198,2497,0
2014-03-25,18:00:00,9.3198,9.3198,9.3198,9.3198,9164,0
2014-03-25,19:00:00,9.3198,9.3198,9.3198,9.3198,4535,0
2014-03-25,20:00:00,9.3198,9.3198,9.3198,9.3198,906,0
2014-03-25,21:00:00,9.3198,9.3198,9.3099,9.3198,4684,0
2014-03-26,15:00:00,9.3198,9.3297,9.3198,9.3297,3056,0
2014-03-26,16:00:00,9.3297,9.3297,9.3198,9.3297,2803,0
2014-03-26,17:00:00,9.3297,9.3297,9.3198,9.3297,2417,0
2014-03-26,18:00:00,9.3297,9.3297,9.3099,9.3198,9890,0
2014-03-26,19:00:00,9.3099,9.3198,9.3099,9.3198,1052,0
2014-03-26,20:00:00,9.3198,9.3198,9.2999,9.3099,1800,0
2014-03-26,21:00:00,9.3099,9.3099,9.3099,9.3099,202,0
2014-03-27,15:00:00,9.2999,9.3099,9.2999,9.3099,2854,0
2014-03-27,16:00:00,9.2999,9.2999,9.2999,9.2999,707,0
2014-03-27,17:00:00,9.29,9.2999,9.29,9.29,2162,0
2014-03-27,18:00:00,9.3099,9.3099,9.29,9.3099,776,0
2014-03-27,19:00:00,9.3099,9.3099,9.2999,9.3099,19756,0
2014-03-27,20:00:00,9.3099,9.3099,9.3099,9.3099,1010,0
2014-03-27,21:00:00,9.2999,9.3198,9.2999,9.3198,9453,0
2014-03-28,15:00:00,9.29,9.29,9.29,9.29,4459,0
2014-03-28,16:00:00,9.29,9.2999,9.29,9.2999,2119,0
2014-03-28,17:00:00,9.2999,9.2999,9.29,9.29,3936,0
2014-03-28,18:00:00,9.3099,9.3099,9.2999,9.2999,1917,0
2014-03-28,19:00:00,9.2999,9.3099,9.2999,9.3099,2173,0
2014-03-28,20:00:00,9.3099,9.3198,9.2999,9.3099,4774,0
2014-03-28,21:00:00,9.3099,9.3198,9.3099,9.3099,2021,0
2014-03-31,16:00:00,9.3099,9.3198,9.2999,9.3099,4234,0
2014-03-31,17:00:00,9.3198,9.3198,9.3099,9.3198,11072,0
2014-03-31,18:00:00,9.3198,9.3198,9.3099,9.3198,4928,0
2014-03-31,19:00:00,9.3198,9.3198,9.3099,9.3198,10665,0
2014-03-31,20:00:00,9.3198,9.3297,9.3099,9.3297,3189,0
2014-03-31,21:00:00,9.3297,9.3397,9.3297,9.3397,2837,0
2014-03-31,22:00:00,9.3297,9.3397,9.3297,9.3397,7854,0
2014-04-01,16:00:00,9.3397,9.3397,9.3297,9.3297,1612,0
2014-04-01,17:00:00,9.3297,9.3397,9.3297,9.3397,5984,0
2014-04-01,18:00:00,9.3397,9.3397,9.3397,9.3397,2016,0
2014-04-01,19:00:00,9.3397,9.3397,9.3397,9.3397,303,0
2014-04-01,20:00:00,9.3397,9.3397,9.3397,9.3397,2742,0
2014-04-01,21:00:00,9.3397,9.3397,9.3397,9.3397,654,0
2014-04-01,22:00:00,9.3397,9.3496,9.3297,9.3397,1639,0
2014-04-02,16:00:00,9.3297,9.3297,9.3099,9.3099,2016,0
2014-04-02,17:00:00,9.3198,9.3297,9.3198,9.3297,4521,0
2014-04-02,18:00:00,9.3297,9.3397,9.3198,9.3198,3323,0
2014-04-02,19:00:00,9.3198,9.3297,9.3198,9.3297,606,0
2014-04-02,20:00:00,9.3297,9.3297,9.3198,9.3297,1311,0
2014-04-02,21:00:00,9.3198,9.3297,9.3198,9.3198,1210,0
2014-04-02,22:00:00,9.3198,9.3297,9.3198,9.3198,3432,0
2014-04-03,16:00:00,9.3099,9.3099,9.3099,9.3099,4061,0
2014-04-03,17:00:00,9.3099,9.3099,9.2999,9.3099,5304,0
2014-04-03,18:00:00,9.3099,9.3099,9.2999,9.3099,8474,0
2014-04-03,19:00:00,9.3099,9.3099,9.2999,9.2999,315,0
2014-04-03,20:00:00,9.2999,9.3099,9.2999,9.3099,1813,0
2014-04-03,21:00:00,9.2999,9.3099,9.2999,9.2999,3769,0
2014-04-03,22:00:00,9.3099,9.3099,9.2999,9.3099,20873,0
2014-04-04,16:00:00,9.3198,9.3198,9.3099,9.3198,13727,0
2014-04-04,17:00:00,9.3198,9.3198,9.3198,9.3198,808,0
2014-04-04,18:00:00,9.3198,9.3297,9.3198,9.3198,1311,0
2014-04-04,19:00:00,9.3198,9.3198,9.3198,9.3198,808,0
2014-04-04,20:00:00,9.3198,9.3198,9.3099,9.3198,3900,0
2014-04-04,21:00:00,9.3099,9.3198,9.3099,9.3099,1023,0
2014-04-04,22:00:00,9.3099,9.3099,9.2999,9.2999,1850,0
2014-04-07,16:00:00,9.2999,9.3099,9.29,9.2999,2525,0
2014-04-07,17:00:00,9.29,9.29,9.29,9.29,1410,0
2014-04-07,18:00:00,9.2999,9.2999,9.29,9.29,2480,0
2014-04-07,19:00:00,9.29,9.29,9.29,9.29,4413,0
2014-04-07,20:00:00,9.29,9.29,9.29,9.29,1209,0
2014-04-07,21:00:00,9.29,9.29,9.2801,9.29,1809,0
2014-04-07,22:00:00,9.2801,9.29,9.2801,9.2801,8307,0
2014-04-08,16:00:00,9.2801,9.2801,9.2403,9.2801,14527,0
2014-04-08,17:00:00,9.29,9.29,9.2801,9.2801,2573,0
2014-04-08,18:00:00,9.2701,9.2801,9.2701,9.2801,1009,0
2014-04-08,19:00:00,9.2801,9.2999,9.2801,9.2801,2888,0
2014-04-08,20:00:00,9.2801,9.2801,9.2801,9.2801,1694,0
2014-04-08,21:00:00,9.2801,9.29,9.2801,9.29,2824,0
2014-04-08,22:00:00,9.29,9.3099,9.2801,9.29,5814,0
2014-04-09,16:00:00,9.3099,9.3099,9.3099,9.3099,2634,0
2014-04-09,17:00:00,9.2999,9.3099,9.2999,9.2999,1866,0
2014-04-09,18:00:00,9.2999,9.2999,9.2999,9.2999,1006,0
2014-04-09,19:00:00,9.29,9.2999,9.2801,9.29,4273,0
2014-04-09,20:00:00,9.29,9.29,9.2801,9.29,2253,0
2014-04-09,21:00:00,9.29,9.2999,9.2801,9.2801,4237,0
2014-04-09,22:00:00,9.2801,9.2999,9.2801,9.2999,19710,0
2014-04-10,17:00:00,9.2999,9.2999,9.2999,9.2999,2013,0
2014-04-10,18:00:00,9.2999,9.2999,9.29,9.2999,2331,0
2014-04-10,19:00:00,9.2999,9.2999,9.2999,9.2999,303,0
2014-04-10,20:00:00,9.29,9.2999,9.2801,9.2999,5206,0
2014-04-10,21:00:00,9.3099,9.3099,9.2999,9.2999,707,0
2014-04-10,22:00:00,9.2999,9.3099,9.2999,9.2999,4041,0
2014-04-11,16:00:00,9.29,9.29,9.2801,9.2801,906,0
2014-04-11,17:00:00,9.2801,9.2801,9.2801,9.2801,503,0
2014-04-11,19:00:00,9.29,9.29,9.2801,9.2801,504,0
2014-04-11,20:00:00,9.2801,9.29,9.2801,9.2801,1723,0
2014-04-11,21:00:00,9.2801,9.29,9.2801,9.29,4947,0
2014-04-11,22:00:00,9.2801,9.29,9.2801,9.2801,5820,0
2014-04-14,16:00:00,9.2801,9.29,9.2801,9.29,4213,0
2014-04-14,17:00:00,9.29,9.3198,9.29,9.3099,16635,0
2014-04-14,18:00:00,9.3099,9.3099,9.29,9.29,4381,0
2014-04-14,19:00:00,9.29,9.29,9.29,9.29,1212,0
2014-04-14,20:00:00,9.29,9.29,9.2801,9.2801,3125,0
2014-04-14,21:00:00,9.2801,9.2999,9.2801,9.29,3393,0
2014-04-14,22:00:00,9.29,9.2999,9.29,9.29,4507,0
2014-04-15,16:00:00,9.29,9.2999,9.29,9.2999,2962,0
2014-04-15,17:00:00,9.29,9.3099,9.29,9.3099,10671,0
2014-04-15,18:00:00,9.2999,9.3099,9.29,9.29,3711,0
2014-04-15,19:00:00,9.29,9.29,9.2801,9.2801,2219,0
2014-04-15,20:00:00,9.2801,9.29,9.2801,9.29,2319,0
2014-04-15,21:00:00,9.29,9.2999,9.29,9.2999,5439,0
2014-04-15,22:00:00,9.29,9.2999,9.29,9.29,16516,0
2014-04-16,16:00:00,9.3,9.31,9.26,9.26,6469,0
2014-04-16,17:00:00,9.27,9.3,9.27,9.29,16166,0
2014-04-16,18:00:00,9.29,9.29,9.29,9.29,1000,0
2014-04-16,19:00:00,9.29,9.3,9.29,9.29,760,0
2014-04-16,20:00:00,9.29,9.3,9.29,9.29,3959,0
2014-04-16,21:00:00,9.29,9.29,9.29,9.29,1950,0
2014-04-16,22:00:00,9.29,9.3,9.29,9.29,3246,0
2014-04-17,16:00:00,9.29,9.29,9.29,9.29,2600,0
2014-04-17,17:00:00,9.29,9.3,9.29,9.29,1763,0
2014-04-17,18:00:00,9.29,9.29,9.28,9.29,9064,0
2014-04-17,19:00:00,9.29,9.3,9.29,9.29,1425,0
2014-04-17,20:00:00,9.29,9.3,9.29,9.29,2925,0
2014-04-17,21:00:00,9.3,9.3,9.3,9.3,4618,0
2014-04-17,22:00:00,9.3,9.3,9.29,9.3,709,0
2014-04-21,16:00:00,9.31,9.32,9.31,9.32,5450,0
2014-04-21,17:00:00,9.32,9.33,9.32,9.33,3355,0
2014-04-21,18:00:00,9.32,9.34,9.32,9.34,1800,0
2014-04-21,19:00:00,9.34,9.35,9.32,9.32,4396,0
2014-04-21,20:00:00,9.34,9.35,9.32,9.35,4700,0
2014-04-21,21:00:00,9.34,9.34,9.34,9.34,2700,0
2014-04-21,22:00:00,9.33,9.34,9.31,9.34,6541,0
2014-04-22,16:00:00,9.35,9.36,9.33,9.33,2700,0
2014-04-22,17:00:00,9.36,9.36,9.36,9.36,3596,0
2014-04-22,18:00:00,9.35,9.36,9.35,9.36,2378,0
2014-04-22,19:00:00,9.35,9.36,9.35,9.36,3038,0
2014-04-22,20:00:00,9.36,9.37,9.36,9.36,3000,0
2014-04-22,21:00:00,9.36,9.36,9.36,9.36,700,0
2014-04-22,22:00:00,9.36,9.36,9.36,9.36,5470,0
2014-04-23,16:00:00,9.36,9.36,9.36,9.36,751,0
2014-04-23,17:00:00,9.37,9.37,9.36,9.37,1000,0
2014-04-23,18:00:00,9.37,9.37,9.36,9.36,5286,0
2014-04-23,19:00:00,9.37,9.37,9.37,9.37,1600,0
2014-04-23,20:00:00,9.38,9.38,9.37,9.38,2776,0
2014-04-23,21:00:00,9.37,9.38,9.37,9.38,800,0
2014-04-23,22:00:00,9.38,9.39,9.37,9.38,2885,0
2014-04-24,16:00:00,9.33,9.35,9.33,9.34,6498,0
2014-04-24,17:00:00,9.35,9.36,9.35,9.35,2600,0
2014-04-24,18:00:00,9.35,9.36,9.35,9.36,1360,0
2014-04-24,19:00:00,9.36,9.36,9.36,9.36,1000,0
2014-04-24,20:00:00,9.36,9.37,9.36,9.37,2600,0
2014-04-24,21:00:00,9.36,9.36,9.36,9.36,800,0
2014-04-24,22:00:00,9.36,9.37,9.36,9.36,4534,0
2014-04-25,16:00:00,9.36,9.37,9.35,9.37,1240,0
2014-04-25,17:00:00,9.36,9.37,9.36,9.36,961,0
2014-04-25,18:00:00,9.37,9.37,9.36,9.37,2962,0
2014-04-25,19:00:00,9.37,9.38,9.36,9.38,7742,0
2014-04-25,20:00:00,9.38,9.39,9.37,9.39,2100,0
2014-04-25,21:00:00,9.39,9.39,9.38,9.39,510,0
2014-04-25,22:00:00,9.39,9.39,9.38,9.38,659,0
2014-04-28,16:00:00,9.39,9.39,9.38,9.38,2700,0
2014-04-28,17:00:00,9.38,9.38,9.38,9.38,1500,0
2014-04-28,18:00:00,9.39,9.39,9.37,9.38,3300,0
2014-04-28,19:00:00,9.38,9.38,9.37,9.38,1735,0
2014-04-28,20:00:00,9.38,9.38,9.37,9.38,2908,0
2014-04-28,21:00:00,9.38,9.39,9.38,9.38,3802,0
2014-04-28,22:00:00,9.38,9.39,9.38,9.38,1477,0
2014-04-29,16:00:00,9.38,9.39,9.37,9.37,1339,0
2014-04-29,17:00:00,9.38,9.38,9.37,9.37,1500,0
2014-04-29,18:00:00,9.37,9.38,9.37,9.38,2039,0
2014-04-29,19:00:00,9.38,9.38,9.38,9.38,600,0
2014-04-29,20:00:00,9.38,9.39,9.38,9.38,600,0
2014-04-29,21:00:00,9.38,9.4,9.38,9.39,1488,0
2014-04-29,22:00:00,9.39,9.39,9.37,9.39,4658,0
2014-04-30,16:00:00,9.39,9.4,9.38,9.4,8392,0
2014-04-30,17:00:00,9.4,9.41,9.4,9.41,5934,0
2014-04-30,18:00:00,9.41,9.41,9.4,9.41,3100,0
2014-04-30,19:00:00,9.41,9.42,9.4,9.42,3000,0
2014-04-30,20:00:00,9.42,9.42,9.41,9.41,1900,0
