Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,41.496,42.645,41.496,42.616,404,0
2014-02-10,19:00:00,42.735,42.735,42.735,42.735,202,0
2014-02-14,16:00:00,44.102,44.102,43.517,43.517,807,0
2014-02-19,20:00:00,44.053,44.053,44.053,44.053,172,0
2014-02-20,19:00:00,44.102,44.598,44.102,44.598,404,0
2014-02-24,22:00:00,43.736,43.736,43.736,43.736,201804,0
2014-03-06,20:00:00,43.854,43.854,43.854,43.854,303,0
2014-03-10,15:00:00,43.617,43.617,43.319,43.319,202,0
2014-03-10,16:00:00,42.824,42.824,42.824,42.824,101,0
2014-03-17,16:00:00,43.854,43.904,43.854,43.904,34307,0
2014-03-19,16:00:00,42.556,42.556,42.556,42.556,303,0
2014-03-19,17:00:00,41.139,41.139,41.139,41.139,1110,0
2014-03-19,21:00:00,42.1,42.1,41.813,41.813,202,0
2014-03-25,16:00:00,43.517,44.598,43.517,44.598,808,0
2014-03-25,17:00:00,43.517,43.517,43.517,43.517,956,0
2014-03-31,22:00:00,43.706,43.706,43.706,43.706,424,0
2014-04-01,16:00:00,42.566,42.566,42.566,42.566,404,0
2014-04-07,22:00:00,42.933,42.933,42.933,42.933,404,0
2014-04-08,22:00:00,43.745,43.745,43.745,43.745,303,0
2014-04-10,19:00:00,46,46,46,46,200,0
2014-04-10,20:00:00,45,45,45,45,400,0
2014-04-11,20:00:00,44,44,44,44,200,0
2014-04-16,16:00:00,45.48,45.48,45.48,45.48,200,0
2014-04-21,16:00:00,45.5,45.5,45.47,45.5,2000,0
2014-04-21,21:00:00,45.5,45.5,45.45,45.45,500,0
2014-04-23,22:00:00,45.25,45.25,45.25,45.25,200,0
2014-04-24,22:00:00,42.98,42.98,42.98,42.98,170,0
2014-04-30,18:00:00,43.06,43.4,42.5,43.4,1500,0
2014-05-05,16:00:00,42.22,42.81,42.22,42.81,300,0
2014-05-05,22:00:00,43.4,43.4,43.4,43.4,100,0
