Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,138.837,138.966,137.689,137.689,56831,0
2014-02-10,17:00:00,137.67,137.749,135.764,136.083,55942,0
2014-02-10,18:00:00,135.994,136.582,135.654,136.053,83859,0
2014-02-10,19:00:00,136.063,136.113,134.776,134.966,90400,0
2014-02-10,20:00:00,134.946,135.066,133.909,133.978,143133,0
2014-02-10,21:00:00,134.008,135.325,133.938,135.176,135345,0
2014-02-10,22:00:00,135.245,135.934,134.776,135.285,224016,0
2014-02-11,16:00:00,136.462,136.462,135.136,135.205,63304,0
2014-02-11,17:00:00,135.195,136.173,135.086,135.714,50395,0
2014-02-11,18:00:00,135.764,137.051,135.525,136.632,86341,0
2014-02-11,19:00:00,136.712,136.762,136.203,136.502,70385,0
2014-02-11,20:00:00,136.492,136.812,136.363,136.552,61511,0
2014-02-11,21:00:00,136.522,137.28,136.403,137.171,40635,0
2014-02-11,22:00:00,137.231,137.46,136.413,136.662,131505,0
2014-02-12,16:00:00,136.822,137.62,136.512,137.4,17053,0
2014-02-12,17:00:00,137.42,137.53,135.664,136.522,102850,0
2014-02-12,18:00:00,136.572,136.792,135.954,136.213,36948,0
2014-02-12,19:00:00,136.303,136.812,136.143,136.383,22196,0
2014-02-12,20:00:00,136.363,136.861,136.313,136.612,21803,0
2014-02-12,21:00:00,136.622,136.941,136.423,136.931,50244,0
2014-02-12,22:00:00,136.931,137.43,136.692,137.42,129219,0
2014-02-13,16:00:00,133.14,134.427,131.844,134.288,210906,0
2014-02-13,17:00:00,134.338,135.255,134.228,134.547,149392,0
2014-02-13,18:00:00,134.537,134.786,131.844,133.041,312243,0
2014-02-13,19:00:00,133.12,133.799,132.841,133.3,180949,0
2014-02-13,20:00:00,133.27,134.008,133.18,134.008,112990,0
2014-02-13,21:00:00,134.008,134.517,133.849,134.178,139276,0
2014-02-13,22:00:00,134.228,134.527,132.931,133.051,248116,0
2014-02-14,16:00:00,128.212,130.706,127.753,129.619,94366,0
2014-02-14,17:00:00,129.399,130.307,128.053,129.699,250571,0
2014-02-14,18:00:00,129.689,131.624,129.499,131.045,93860,0
2014-02-14,19:00:00,131.085,131.085,129.27,129.27,83507,0
2014-02-14,20:00:00,129.27,129.509,129.03,129.19,67118,0
2014-02-14,21:00:00,129.23,130.247,129.18,130.207,84461,0
2014-02-14,22:00:00,130.207,130.337,129.589,130.088,182626,0
2014-02-18,16:00:00,130.257,132.632,130.088,131.454,62779,0
2014-02-18,17:00:00,131.454,132.123,130.407,131.574,143057,0
2014-02-18,18:00:00,131.574,131.834,131.075,131.175,90267,0
2014-02-18,19:00:00,131.095,131.425,130.367,130.896,64984,0
2014-02-18,20:00:00,130.906,131.205,130.896,131.155,23521,0
2014-02-18,21:00:00,131.045,131.205,130.646,130.796,59785,0
2014-02-18,22:00:00,130.806,131.335,130.766,131.025,105086,0
2014-02-19,16:00:00,130.746,131.115,130.088,130.776,14458,0
2014-02-19,17:00:00,130.916,131.225,130.397,130.636,140769,0
2014-02-19,18:00:00,130.666,130.996,130.237,130.646,46549,0
2014-02-19,19:00:00,130.377,130.467,129.639,130.098,55618,0
2014-02-19,20:00:00,129.958,130.427,129.798,129.908,16257,0
2014-02-19,21:00:00,129.918,130.018,129.07,129.28,62743,0
2014-02-19,22:00:00,129.389,129.459,129.02,129.22,135839,0
2014-02-20,16:00:00,129.18,129.489,127.783,128.332,38066,0
2014-02-20,17:00:00,128.262,129.908,127.853,128.911,92576,0
2014-02-20,18:00:00,128.801,129,127.304,128.921,246416,0
2014-02-20,19:00:00,128.99,129.35,128.412,128.641,110083,0
2014-02-20,20:00:00,128.651,130.267,128.631,129.928,120416,0
2014-02-20,21:00:00,129.629,130.237,129.529,129.689,80755,0
2014-02-20,22:00:00,129.778,130.337,129.649,129.958,245187,0
2014-02-21,16:00:00,130.427,131.335,130.108,130.158,39433,0
2014-02-21,17:00:00,130.337,133.25,130.158,132.961,221396,0
2014-02-21,18:00:00,133.001,133.759,132.372,132.672,167388,0
2014-02-21,19:00:00,132.672,133.589,132.552,133.589,143644,0
2014-02-21,20:00:00,133.659,134.218,132.771,134.078,128002,0
2014-02-21,21:00:00,134.008,134.278,133.001,133.22,101626,0
2014-02-21,22:00:00,133.16,133.44,132.741,133.37,221035,0
2014-02-24,16:00:00,134.298,138.428,133.988,138.208,76778,0
2014-02-24,17:00:00,138.178,139.605,137.161,137.37,133982,0
2014-02-24,18:00:00,137.41,137.46,135.724,135.894,172666,0
2014-02-24,19:00:00,135.964,137.33,135.714,137.33,125762,0
2014-02-24,20:00:00,137.27,137.63,136.442,136.702,49529,0
2014-02-24,21:00:00,136.652,137.001,136.203,136.522,76556,0
2014-02-24,22:00:00,136.363,136.442,135.714,136.023,205621,0
2014-02-25,16:00:00,136.023,136.413,134.886,135.176,21002,0
2014-02-25,17:00:00,135.066,135.455,134.727,135.375,105164,0
2014-02-25,18:00:00,135.225,135.545,134.757,135.265,85116,0
2014-02-25,19:00:00,135.205,135.455,133.769,134.407,120139,0
2014-02-25,20:00:00,134.377,134.836,133.34,133.749,46974,0
2014-02-25,21:00:00,133.689,133.809,132.871,133.11,87156,0
2014-02-25,22:00:00,132.991,133.699,132.691,133.22,367416,0
2014-02-26,16:00:00,134.507,134.507,132.592,133.1,19591,0
2014-02-26,17:00:00,133.19,134.717,133.071,133.35,57383,0
2014-02-26,18:00:00,133.29,133.29,132.103,132.372,67070,0
2014-02-26,19:00:00,132.492,133.32,132.492,132.871,63442,0
2014-02-26,20:00:00,132.861,133.11,132.502,132.562,38608,0
2014-02-26,21:00:00,132.492,132.801,131.883,132.682,88891,0
2014-02-26,22:00:00,132.642,133.749,132.342,133.19,140873,0
2014-02-27,16:00:00,133.28,133.729,132.642,132.921,19947,0
2014-02-27,17:00:00,132.881,133.31,132.312,132.801,36251,0
2014-02-27,18:00:00,132.711,133.021,131.794,131.913,52461,0
2014-02-27,19:00:00,131.923,132.951,131.923,132.642,50290,0
2014-02-27,20:00:00,132.632,133.23,132.612,132.891,29259,0
2014-02-27,21:00:00,132.901,133.061,132.462,132.921,33794,0
2014-02-27,22:00:00,132.871,133.4,132.632,133.31,74523,0
2014-02-28,16:00:00,134.08,134.35,132.93,133.8,22795,0
2014-02-28,17:00:00,133.97,135.15,133.97,134.73,40903,0
2014-02-28,18:00:00,134.78,135.43,134.29,135.41,59859,0
2014-02-28,19:00:00,135.27,135.78,134.88,135.78,40987,0
2014-02-28,20:00:00,135.83,135.97,135.16,135.27,48461,0
2014-02-28,21:00:00,135.27,135.52,134.93,135.01,71018,0
2014-02-28,22:00:00,135.09,135.21,134.3,134.79,117127,0
2014-03-03,16:00:00,133.33,137.43,132.69,136.98,63770,0
2014-03-03,17:00:00,137.06,139.71,136.84,139.19,174619,0
2014-03-03,18:00:00,139.16,139.9,138.28,138.3,140642,0
2014-03-03,19:00:00,138.18,138.93,137.07,138.09,72657,0
2014-03-03,20:00:00,138.02,138.7,137.92,138.23,53411,0
2014-03-03,21:00:00,138.34,138.82,138.21,138.51,58729,0
2014-03-03,22:00:00,138.45,138.48,137.6,138.2,160532,0
2014-03-04,16:00:00,139.95,140.7,138.53,139.72,97550,0
2014-03-04,17:00:00,139.59,140.58,139.19,139.98,125003,0
2014-03-04,18:00:00,140.29,140.31,139.32,139.84,61029,0
2014-03-04,19:00:00,139.89,140.98,139.71,140.98,69631,0
2014-03-04,20:00:00,140.81,141.18,139.14,139.14,127608,0
2014-03-04,21:00:00,139.19,139.54,138.54,139.13,100002,0
2014-03-04,22:00:00,139.13,139.31,138.48,138.52,165204,0
2014-03-05,16:00:00,138.45,138.87,138,138.01,61361,0
2014-03-05,17:00:00,138.11,138.61,137.79,137.92,77021,0
2014-03-05,18:00:00,137.93,138.13,137.39,137.74,60621,0
2014-03-05,19:00:00,137.82,137.82,137.28,137.65,72221,0
2014-03-05,20:00:00,137.75,138.35,137.75,137.95,30520,0
2014-03-05,21:00:00,137.93,138.1,137.18,137.2,43366,0
2014-03-05,22:00:00,137.33,137.81,137.17,137.35,222276,0
2014-03-06,16:00:00,137.11,138.15,137.06,137.59,42333,0
2014-03-06,17:00:00,137.48,138,136.67,136.92,55992,0
2014-03-06,18:00:00,136.92,137.44,136.65,136.75,53143,0
2014-03-06,19:00:00,136.79,137.69,136.79,137.24,27497,0
2014-03-06,20:00:00,137.4,137.47,136.65,136.65,25605,0
2014-03-06,21:00:00,136.66,137.39,136.6,136.94,46133,0
2014-03-06,22:00:00,137.01,137.54,136.79,137.13,121094,0
2014-03-07,16:00:00,138.39,138.75,137.25,138.25,45133,0
2014-03-07,17:00:00,138.19,141,138.16,139.57,102037,0
2014-03-07,18:00:00,139.38,139.45,138.12,139.42,46626,0
2014-03-07,19:00:00,139.49,139.82,139.04,139.07,34300,0
2014-03-07,20:00:00,138.99,139.63,138.76,139.53,64839,0
2014-03-07,21:00:00,139.45,139.45,138.67,139.4,54296,0
2014-03-07,22:00:00,139.27,139.64,138.98,139.19,115139,0
2014-03-10,15:00:00,139.02,139.19,137.27,137.96,27232,0
2014-03-10,16:00:00,137.72,137.72,135.59,135.84,61744,0
2014-03-10,17:00:00,136,136.9,135.97,136.16,29680,0
2014-03-10,18:00:00,136.31,137.15,136.16,136.91,21492,0
2014-03-10,19:00:00,136.99,137.09,136.27,136.27,23812,0
2014-03-10,20:00:00,136.29,136.76,136.14,136.64,33110,0
2014-03-10,21:00:00,136.63,136.76,136.14,136.29,140904,0
2014-03-11,15:00:00,135.79,136.22,134.28,134.88,36780,0
2014-03-11,16:00:00,135.17,136.28,134.28,135.91,31887,0
2014-03-11,17:00:00,135.85,136.09,134.37,134.81,63274,0
2014-03-11,18:00:00,134.7,134.99,134.11,134.91,25371,0
2014-03-11,19:00:00,134.91,135.09,134.52,134.66,29611,0
2014-03-11,20:00:00,134.78,134.92,133.64,133.71,49944,0
2014-03-11,21:00:00,133.68,133.93,133.22,133.37,115753,0
2014-03-12,15:00:00,132.66,132.95,131.68,132.9,36042,0
2014-03-12,16:00:00,132.97,133.24,132.32,133.24,41748,0
2014-03-12,17:00:00,132.91,133.42,132.76,132.81,23194,0
2014-03-12,18:00:00,133,133.19,132.75,133.05,21935,0
2014-03-12,19:00:00,133.11,133.11,132.5,132.82,33401,0
2014-03-12,20:00:00,132.89,132.98,132.57,132.64,46130,0
2014-03-12,21:00:00,132.68,133.31,132.57,133.25,184795,0
2014-03-13,15:00:00,136.85,137.81,134.19,136.03,57003,0
2014-03-13,16:00:00,136.18,137.81,135.92,136.73,81713,0
2014-03-13,17:00:00,136.46,136.56,135.82,136.19,57915,0
2014-03-13,18:00:00,136.26,136.26,134.61,134.98,35354,0
2014-03-13,19:00:00,134.9,135.59,134.52,135.11,48268,0
2014-03-13,20:00:00,135.07,135.35,134.81,134.81,37213,0
2014-03-13,21:00:00,134.87,135.19,134.35,134.97,133049,0
2014-03-14,15:00:00,134.5,135.01,133.87,134.53,17705,0
2014-03-14,16:00:00,134.23,135,134.23,134.29,42331,0
2014-03-14,17:00:00,134.28,134.89,133.65,134.59,25824,0
2014-03-14,18:00:00,134.34,134.76,133.88,134.76,26811,0
2014-03-14,19:00:00,134.76,134.96,134.36,134.64,26399,0
2014-03-14,20:00:00,134.68,134.71,133.69,133.73,24934,0
2014-03-14,21:00:00,133.8,134.13,133.34,133.51,83185,0
2014-03-17,15:00:00,134.26,136.73,134.26,136.46,42451,0
2014-03-17,16:00:00,136.45,136.63,134.62,134.84,99968,0
2014-03-17,17:00:00,134.85,135.94,134.85,135.76,36503,0
2014-03-17,18:00:00,135.68,136.5,135.28,136.08,41597,0
2014-03-17,19:00:00,136.08,136.99,136.02,136.45,50453,0
2014-03-17,20:00:00,136.4,137.09,136.36,136.7,40277,0
2014-03-17,21:00:00,136.53,136.71,136.1,136.54,88135,0
2014-03-18,15:00:00,137.47,138.15,137,137.77,24654,0
2014-03-18,16:00:00,138.06,138.09,136.68,136.73,36856,0
2014-03-18,17:00:00,136.64,138.07,136.64,138.07,36024,0
2014-03-18,18:00:00,138.07,138.12,137.59,137.68,22128,0
2014-03-18,19:00:00,137.68,138.28,137.51,137.69,23850,0
2014-03-18,20:00:00,137.93,138.09,137.65,137.85,45407,0
2014-03-18,21:00:00,137.83,138.2,137.63,138.15,133737,0
2014-03-19,15:00:00,138.48,139.41,138.02,138.76,28716,0
2014-03-19,16:00:00,138.76,138.87,138.09,138.25,23690,0
2014-03-19,17:00:00,138.17,138.51,138,138.32,17215,0
2014-03-19,18:00:00,138.31,138.44,137.78,137.96,28661,0
2014-03-19,19:00:00,137.93,138.24,137.92,138.13,19807,0
2014-03-19,20:00:00,138.1,138.15,137.6,137.71,42506,0
2014-03-19,21:00:00,137.69,138.05,136.59,137.85,129879,0
2014-03-20,15:00:00,137.58,138.58,137.5,137.77,44931,0
2014-03-20,16:00:00,137.66,138.27,137.43,137.92,95144,0
2014-03-20,17:00:00,137.93,138.11,137.56,137.73,36971,0
2014-03-20,18:00:00,137.61,138.1,137.46,137.46,29386,0
2014-03-20,19:00:00,137.62,137.74,137.2,137.6,35417,0
2014-03-20,20:00:00,137.5,137.58,137.19,137.25,41874,0
2014-03-20,21:00:00,137.25,137.25,136.04,136.35,129697,0
2014-03-21,15:00:00,136.98,137.22,136.29,136.51,24531,0
2014-03-21,16:00:00,136.94,137.6,136.13,137.59,54595,0
2014-03-21,17:00:00,137.79,138.39,137.61,138.19,26154,0
2014-03-21,18:00:00,138.09,138.17,137.34,137.75,41689,0
2014-03-21,19:00:00,137.59,137.6,137,137,23582,0
2014-03-21,20:00:00,136.98,137.54,136.72,137.46,38186,0
2014-03-21,21:00:00,137.31,137.32,136.57,136.62,192266,0
2014-03-24,15:00:00,136.87,137.6,136.27,137.6,19518,0
2014-03-24,16:00:00,137.3,137.45,135.61,136.58,37407,0
2014-03-24,17:00:00,136.43,136.43,135.46,135.81,33627,0
2014-03-24,18:00:00,135.79,136.46,135.71,135.87,30241,0
2014-03-24,19:00:00,135.9,136.63,135.9,136.1,29879,0
2014-03-24,20:00:00,136.15,136.54,135.92,136.27,36629,0
2014-03-24,21:00:00,136.35,137.12,136.1,136.61,170524,0
2014-03-25,15:00:00,137.73,137.83,136.57,137.59,17484,0
2014-03-25,16:00:00,137.73,139.08,137.21,138.34,57654,0
2014-03-25,17:00:00,138.23,138.29,137.6,137.85,30658,0
2014-03-25,18:00:00,137.89,138.34,137.57,138.12,23915,0
2014-03-25,19:00:00,138,138.4,137.79,137.97,21690,0
2014-03-25,20:00:00,138.17,138.78,137.76,138.17,66284,0
2014-03-25,21:00:00,138,138.71,138,138.48,225819,0
2014-03-26,15:00:00,139.19,141.55,139.19,141.06,29818,0
2014-03-26,16:00:00,141.15,142.69,140.68,142.04,60741,0
2014-03-26,17:00:00,141.91,143.67,141.42,141.63,127140,0
2014-03-26,18:00:00,141.6,141.6,140.73,140.88,36104,0
2014-03-26,19:00:00,140.97,141.27,140.16,140.47,23755,0
2014-03-26,20:00:00,140.46,140.98,139.57,140.91,21982,0
2014-03-26,21:00:00,140.88,140.9,138.93,139.02,70308,0
2014-03-27,15:00:00,138.9,139.93,137.58,139.01,80507,0
2014-03-27,16:00:00,139.05,140.37,138.59,140,107005,0
2014-03-27,17:00:00,140.01,140.24,138.73,139.46,84390,0
2014-03-27,18:00:00,139.32,139.55,139,139.33,31929,0
2014-03-27,19:00:00,139.33,139.51,138.92,139.19,41666,0
2014-03-27,20:00:00,139.16,139.28,138.55,138.71,52607,0
2014-03-27,21:00:00,138.62,139.56,138.36,139.52,163145,0
2014-03-28,15:00:00,139.52,140.86,139.52,139.96,51414,0
2014-03-28,16:00:00,140.04,141.13,140.04,140.54,179729,0
2014-03-28,17:00:00,140.35,140.64,139.41,139.79,75064,0
2014-03-28,18:00:00,139.7,139.78,139.25,139.47,114172,0
2014-03-28,19:00:00,139.41,139.58,138.14,138.25,57170,0
2014-03-28,20:00:00,138.3,138.88,137.51,138.81,67324,0
2014-03-28,21:00:00,138.88,139.02,138.51,138.74,118475,0
2014-03-31,16:00:00,139.01,140.62,138.83,140.62,23878,0
2014-03-31,17:00:00,140.72,141.49,140.3,141.25,35169,0
2014-03-31,18:00:00,141.2,142.01,141.02,141.63,31372,0
2014-03-31,19:00:00,141.69,142.96,141.68,142.81,31644,0
2014-03-31,20:00:00,142.89,143.09,142.51,142.51,34501,0
2014-03-31,21:00:00,142.6,143,142.34,142.93,38061,0
2014-03-31,22:00:00,142.81,142.89,142.11,142.15,221865,0
2014-04-01,16:00:00,142.35,142.95,141.82,142.61,42345,0
2014-04-01,17:00:00,142.52,143.08,140.97,141.14,138757,0
2014-04-01,18:00:00,140.97,141.13,139.77,139.95,123339,0
2014-04-01,19:00:00,139.87,140.96,139.01,140.96,153383,0
2014-04-01,20:00:00,140.81,141.82,140.46,141.58,30118,0
2014-04-01,21:00:00,141.66,142.61,141.57,142.55,48787,0
2014-04-01,22:00:00,142.57,142.57,141.95,142.43,146094,0
2014-04-02,16:00:00,142.48,142.94,141.19,142.02,21966,0
2014-04-02,17:00:00,142.02,142.93,141.55,142.66,64655,0
2014-04-02,18:00:00,142.8,142.95,141.57,142.02,37353,0
2014-04-02,19:00:00,142.19,143.09,142.15,143.09,31964,0
2014-04-02,20:00:00,143.15,143.17,142.82,143.09,23608,0
2014-04-02,21:00:00,143.07,143.3,142.86,143.3,34076,0
2014-04-02,22:00:00,143.3,143.96,143.1,143.85,80832,0
2014-04-03,16:00:00,143.66,143.85,142.41,143.02,39911,0
2014-04-03,17:00:00,143.2,144.05,141.92,142,118193,0
