Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.95,53.05,52.4,52.56,26524,0
2014-02-10,17:00:00,52.38,52.42,51.57,51.7,72845,0
2014-02-10,18:00:00,51.57,51.73,51.32,51.66,34929,0
2014-02-10,19:00:00,51.68,52.2,51.61,52,44272,0
2014-02-10,20:00:00,51.98,52.15,51.9,52.02,14460,0
2014-02-10,21:00:00,52.02,52.11,51.78,51.84,32240,0
2014-02-10,22:00:00,51.8,52.15,51.77,51.99,119582,0
2014-02-11,16:00:00,51.9,52.46,51.9,52.33,16709,0
2014-02-11,17:00:00,52.36,52.74,52.11,52.18,142655,0
2014-02-11,18:00:00,52.18,52.38,51.61,52,56654,0
2014-02-11,19:00:00,51.96,51.98,51.65,51.7,39069,0
2014-02-11,20:00:00,51.83,52.11,51.71,52,22636,0
2014-02-11,21:00:00,51.91,52.3,51.7,52.25,54923,0
2014-02-11,22:00:00,52.25,52.45,51.93,52,143662,0
2014-02-12,16:00:00,52,52.38,51.85,52.03,10171,0
2014-02-12,17:00:00,52.04,52.13,51.78,51.78,30122,0
2014-02-12,18:00:00,51.82,52.06,51.81,52,14704,0
2014-02-12,19:00:00,51.94,52.1,51.86,52.06,19450,0
2014-02-12,20:00:00,51.88,51.99,51.8,51.8,19467,0
2014-02-12,21:00:00,51.88,52.15,51.8,51.97,53674,0
2014-02-12,22:00:00,51.9,52.02,51.9,51.96,30283,0
2014-02-13,16:00:00,51.5,52.5,51.5,52.36,39668,0
2014-02-13,17:00:00,52.39,53,52.04,52.2,29717,0
2014-02-13,18:00:00,52.11,52.59,52.1,52.25,40815,0
2014-02-13,19:00:00,52.18,52.44,52.13,52.26,32093,0
2014-02-13,20:00:00,52.33,52.51,52.14,52.42,53322,0
2014-02-13,21:00:00,52.45,52.45,52.15,52.2,48170,0
2014-02-13,22:00:00,52.17,52.32,52.01,52.1,63893,0
2014-02-14,16:00:00,51.91,52.77,51.91,52.56,9300,0
2014-02-14,17:00:00,52.55,52.55,51.85,51.89,30778,0
2014-02-14,18:00:00,51.89,51.96,51.56,51.79,31720,0
2014-02-14,19:00:00,51.76,51.83,51.64,51.69,12235,0
2014-02-14,20:00:00,51.75,51.81,51.62,51.78,9174,0
2014-02-14,21:00:00,51.78,52.1,51.78,52.03,14995,0
2014-02-14,22:00:00,52.02,52.1,51.96,51.98,93142,0
2014-02-18,16:00:00,52.01,52.63,52.01,52.36,12276,0
2014-02-18,17:00:00,52.4,52.55,52.18,52.18,21100,0
2014-02-18,18:00:00,52.25,52.5,52.16,52.4,46843,0
2014-02-18,19:00:00,52.38,52.39,52.11,52.15,134807,0
2014-02-18,20:00:00,52.15,52.59,52.15,52.4,144127,0
2014-02-18,21:00:00,52.38,54.49,52.38,53.99,390206,0
2014-02-18,22:00:00,53.94,54.22,53.38,53.5,193390,0
2014-02-19,16:00:00,53.21,53.8,53.21,53.63,29485,0
2014-02-19,17:00:00,53.5,54.12,53.22,53.8,62010,0
2014-02-19,18:00:00,53.76,53.79,53.11,53.17,85222,0
2014-02-19,19:00:00,53.1,53.42,52.8,53.3,140085,0
2014-02-19,20:00:00,53.32,53.46,53.26,53.41,68738,0
2014-02-19,21:00:00,53.42,53.72,53.34,53.44,40460,0
2014-02-19,22:00:00,53.37,53.48,53.15,53.36,179389,0
2014-02-20,16:00:00,54,54.33,53.67,54.14,69438,0
2014-02-20,17:00:00,54.15,54.19,53.64,53.68,69315,0
2014-02-20,18:00:00,53.64,54,53.53,54,182309,0
2014-02-20,19:00:00,53.95,54.33,53.76,54.33,144526,0
2014-02-20,20:00:00,54.33,54.8,54.22,54.4,79977,0
2014-02-20,21:00:00,54.49,55.17,54.32,54.95,133290,0
2014-02-20,22:00:00,55.01,55.2,54.91,55.15,145136,0
2014-02-21,16:00:00,57.09,57.28,55.75,56.43,493540,0
2014-02-21,17:00:00,56.4,57.09,56,56.98,359090,0
2014-02-21,18:00:00,56.96,57.2,56.41,56.91,199895,0
2014-02-21,19:00:00,56.75,57,56.29,56.96,104018,0
2014-02-21,20:00:00,56.95,57.03,56.29,56.58,215056,0
2014-02-21,21:00:00,56.58,56.83,56.41,56.67,182242,0
2014-02-21,22:00:00,56.62,57.05,56.59,56.92,515118,0
2014-02-24,16:00:00,57,57.54,56.27,57.06,136020,0
2014-02-24,17:00:00,57,58.1,57,57.59,166407,0
2014-02-24,18:00:00,57.56,57.95,57.19,57.63,105059,0
2014-02-24,19:00:00,57.55,57.68,57.37,57.4,62704,0
2014-02-24,20:00:00,57.4,57.48,57.12,57.16,106225,0
2014-02-24,21:00:00,57.11,57.62,57.03,57.5,54415,0
2014-02-24,22:00:00,57.53,57.53,56.96,56.96,92379,0
2014-02-25,16:00:00,58.82,59.79,58.08,58.4,176562,0
2014-02-25,17:00:00,58.54,59.21,58.37,58.68,196034,0
2014-02-25,18:00:00,58.64,58.96,58.35,58.35,90214,0
2014-02-25,19:00:00,58.46,58.82,58.4,58.53,73860,0
2014-02-25,20:00:00,58.55,58.89,58.25,58.46,51616,0
2014-02-25,21:00:00,58.46,58.64,58.26,58.4,39257,0
2014-02-25,22:00:00,58.45,59,58.36,58.99,191710,0
2014-02-26,16:00:00,58.88,59.45,58.1,58.11,55969,0
2014-02-26,17:00:00,58.18,58.64,57.77,57.86,88824,0
2014-02-26,18:00:00,57.86,58.09,57.5,57.6,118391,0
2014-02-26,19:00:00,57.61,58.03,57.5,57.53,71028,0
2014-02-26,20:00:00,57.55,57.74,57.47,57.5,137953,0
2014-02-26,21:00:00,57.56,57.67,57.15,57.26,71005,0
2014-02-26,22:00:00,57.27,57.5,57.12,57.31,154407,0
2014-02-27,16:00:00,57.9,58.89,57.9,58.8,114428,0
2014-02-27,17:00:00,58.79,59.82,58.51,58.74,212628,0
2014-02-27,18:00:00,58.69,58.87,57.32,58.29,159642,0
2014-02-27,19:00:00,58.3,58.45,58.13,58.41,39646,0
2014-02-27,20:00:00,58.45,58.76,58.33,58.35,113563,0
2014-02-27,21:00:00,58.33,58.34,57.74,57.8,103918,0
2014-02-27,22:00:00,57.78,58.21,57.7,57.85,200850,0
2014-02-28,16:00:00,57.6,58.06,57.45,57.55,52145,0
2014-02-28,17:00:00,57.5,57.98,57.26,57.89,59177,0
2014-02-28,18:00:00,57.9,58,57.74,57.99,25200,0
2014-02-28,19:00:00,57.99,58,57.59,57.59,31383,0
2014-02-28,20:00:00,57.63,57.66,57.32,57.5,33341,0
2014-02-28,21:00:00,57.58,57.6,57.17,57.38,67958,0
2014-02-28,22:00:00,57.37,57.6,57.3,57.38,149475,0
2014-03-03,16:00:00,58.1,58.22,57.19,57.44,50306,0
2014-03-03,17:00:00,57.5,58.35,57.37,58.34,64391,0
2014-03-03,18:00:00,58.26,58.26,57.5,57.5,88276,0
2014-03-03,19:00:00,57.57,57.99,57.49,57.91,28547,0
2014-03-03,20:00:00,57.92,58.21,57.84,58.21,23165,0
2014-03-03,21:00:00,58.13,58.28,58,58.04,24742,0
2014-03-03,22:00:00,58.03,58.12,57.84,58.03,65451,0
2014-03-04,16:00:00,58.49,58.49,57.62,58.08,27147,0
2014-03-04,17:00:00,58.01,58.31,57.92,58.03,43550,0
2014-03-04,18:00:00,58.09,58.31,57.51,57.52,71867,0
2014-03-04,19:00:00,57.56,58.13,57.5,58.08,65286,0
2014-03-04,20:00:00,58.05,58.49,58.05,58.08,33060,0
2014-03-04,21:00:00,58.01,58.23,57.7,57.91,71267,0
2014-03-04,22:00:00,57.89,58.38,57.54,57.9,120378,0
2014-03-05,16:00:00,57.83,58.67,57.83,58.22,55772,0
2014-03-05,17:00:00,58.26,58.45,58.16,58.36,63620,0
2014-03-05,18:00:00,58.36,58.39,57.51,57.65,44219,0
2014-03-05,19:00:00,57.64,57.79,57.26,57.65,40119,0
2014-03-05,20:00:00,57.67,58.09,57.6,57.72,68104,0
2014-03-05,21:00:00,57.78,57.82,57.59,57.68,21702,0
2014-03-05,22:00:00,57.76,57.85,57.43,57.67,56962,0
2014-03-06,16:00:00,57.97,58.29,57.32,58.23,16757,0
2014-03-06,17:00:00,58.18,58.67,57.65,58.47,114808,0
2014-03-06,18:00:00,58.5,58.75,58.11,58.73,63184,0
2014-03-06,19:00:00,58.69,58.85,58.32,58.73,82699,0
2014-03-06,20:00:00,58.78,58.83,58.39,58.56,35713,0
2014-03-06,21:00:00,58.51,58.99,58.42,58.93,51284,0
2014-03-06,22:00:00,58.93,59.51,58.9,59.49,331664,0
2014-03-07,16:00:00,59.3,59.5,59.22,59.3,36073,0
2014-03-07,17:00:00,59.37,59.7,59.25,59.61,78279,0
2014-03-07,18:00:00,59.51,60.18,59.27,60.15,140886,0
2014-03-07,19:00:00,60.13,60.75,60,60.44,135787,0
2014-03-07,20:00:00,60.59,60.75,60.43,60.53,55884,0
2014-03-07,21:00:00,60.56,60.57,60.04,60.46,44012,0
2014-03-07,22:00:00,60.49,61.31,60.41,61.07,288292,0
2014-03-10,15:00:00,60.97,61.64,60.32,60.99,100178,0
2014-03-10,16:00:00,61,61.4,60.59,61.05,129306,0
