Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,9.4,9.4,9.2,9.23,20888,0
2014-02-18,19:00:00,9.24,9.54,9.22,9.47,9200,0
2014-02-18,20:00:00,9.45,9.55,9.38,9.48,17775,0
2014-02-18,21:00:00,9.42,9.44,9.31,9.38,50346,0
2014-02-18,22:00:00,9.38,9.4,9.28,9.29,21734,0
2014-02-19,16:00:00,9.21,9.21,9.07,9.2,6250,0
2014-02-19,17:00:00,9.22,9.41,9.18,9.28,27204,0
2014-02-19,18:00:00,9.28,9.5,9.28,9.3,23150,0
2014-02-19,19:00:00,9.32,9.48,9.3,9.37,234260,0
2014-02-19,20:00:00,9.38,9.6,9.35,9.5,835873,0
2014-02-19,21:00:00,9.5,9.5,9.47,9.49,12300,0
2014-02-19,22:00:00,9.48,9.5,9.44,9.46,30134,0
2014-02-20,16:00:00,9.5,9.5,9.27,9.33,7400,0
2014-02-20,17:00:00,9.36,9.39,9.29,9.39,14727,0
2014-02-20,18:00:00,9.38,9.45,9.28,9.35,13377,0
2014-02-20,19:00:00,9.34,9.4,9.34,9.37,11271,0
2014-02-20,20:00:00,9.37,9.4,9.35,9.35,1900,0
2014-02-20,21:00:00,9.39,9.59,9.34,9.52,43800,0
2014-02-20,22:00:00,9.53,9.56,9.34,9.35,54326,0
2014-02-21,16:00:00,9.35,9.4,9.3,9.34,10600,0
2014-02-21,17:00:00,9.34,9.39,9.32,9.37,6550,0
2014-02-21,18:00:00,9.4,9.55,9.38,9.41,58900,0
2014-02-21,19:00:00,9.44,9.5,9.42,9.5,6000,0
2014-02-21,20:00:00,9.47,9.5,9.42,9.45,6625,0
2014-02-21,21:00:00,9.44,9.47,9.3,9.4,131673,0
2014-02-21,22:00:00,9.4,9.53,9.35,9.46,75284,0
2014-02-24,16:00:00,9.47,9.6,9.47,9.53,23000,0
2014-02-24,17:00:00,9.53,9.72,9.51,9.71,84821,0
2014-02-24,18:00:00,9.71,9.97,9.7,9.85,65272,0
2014-02-24,19:00:00,9.85,9.98,9.84,9.88,78420,0
2014-02-24,20:00:00,9.9,9.97,9.84,9.9,38491,0
2014-02-24,21:00:00,9.9,9.98,9.89,9.96,44602,0
2014-02-24,22:00:00,9.96,9.96,9.81,9.89,49208,0
2014-02-25,16:00:00,9.94,9.94,9.8,9.85,8015,0
2014-02-25,17:00:00,9.86,9.9,9.52,9.8,38663,0
2014-02-25,18:00:00,9.81,9.85,9.75,9.78,13700,0
2014-02-25,19:00:00,9.78,9.81,9.75,9.8,16201,0
2014-02-25,20:00:00,9.79,9.82,9.75,9.8,19942,0
2014-02-25,21:00:00,9.8,9.82,9.75,9.82,37701,0
2014-02-25,22:00:00,9.84,9.95,9.83,9.95,53314,0
2014-02-26,16:00:00,9.99,10,9.76,9.89,78648,0
2014-02-26,17:00:00,9.89,9.94,9.84,9.87,137393,0
2014-02-26,18:00:00,9.88,9.88,9.6,9.79,172409,0
2014-02-26,19:00:00,9.8,9.83,9.58,9.66,68140,0
2014-02-26,20:00:00,9.6,9.71,9.58,9.7,169427,0
2014-02-26,21:00:00,9.7,9.71,9.63,9.63,38270,0
2014-02-26,22:00:00,9.63,9.7,9.44,9.52,189153,0
2014-02-27,16:00:00,9.4,9.53,9.4,9.53,1500,0
2014-02-27,17:00:00,9.5,9.8,9.26,9.35,60794,0
2014-02-27,18:00:00,9.39,9.5,9.35,9.41,25887,0
2014-02-27,19:00:00,9.4,9.44,9.39,9.43,14600,0
2014-02-27,20:00:00,9.43,9.48,9.43,9.48,21015,0
2014-02-27,21:00:00,9.43,9.46,9.39,9.43,15750,0
2014-02-27,22:00:00,9.4,9.41,9.33,9.35,51452,0
2014-02-28,16:00:00,9.36,9.39,9.19,9.25,17550,0
2014-02-28,17:00:00,9.24,9.5,9.18,9.5,40380,0
2014-02-28,18:00:00,9.5,9.55,9.41,9.49,24344,0
2014-02-28,19:00:00,9.49,9.58,9.46,9.56,63243,0
2014-02-28,20:00:00,9.56,9.58,9.44,9.53,55237,0
2014-02-28,21:00:00,9.53,9.66,9.5,9.54,17300,0
2014-02-28,22:00:00,9.53,9.59,9.46,9.52,51637,0
2014-03-03,16:00:00,9.49,9.5,9.11,9.11,35375,0
2014-03-03,17:00:00,9.11,9.42,9.02,9.4,144340,0
2014-03-03,18:00:00,9.4,9.54,9.36,9.46,107703,0
2014-03-03,19:00:00,9.46,9.5,9.44,9.5,54947,0
2014-03-03,20:00:00,9.5,9.53,9.42,9.47,20800,0
2014-03-03,21:00:00,9.46,9.47,9.41,9.47,30678,0
2014-03-03,22:00:00,9.47,9.48,9.41,9.46,84026,0
2014-03-04,16:00:00,9.5,9.5,9.28,9.28,8425,0
2014-03-04,17:00:00,9.25,9.55,9.25,9.5,28017,0
2014-03-04,18:00:00,9.53,9.6,9.43,9.43,33588,0
2014-03-04,19:00:00,9.46,9.58,9.44,9.58,18646,0
2014-03-04,20:00:00,9.59,9.59,9.47,9.55,18465,0
2014-03-04,21:00:00,9.54,9.56,9.45,9.46,29323,0
2014-03-04,22:00:00,9.47,9.52,9.46,9.52,33702,0
2014-03-05,16:00:00,9.53,9.53,9.43,9.43,4200,0
2014-03-05,17:00:00,9.5,9.55,9.42,9.48,13601,0
2014-03-05,18:00:00,9.5,9.5,9.4,9.46,9100,0
2014-03-05,19:00:00,9.47,9.5,9.44,9.49,3100,0
2014-03-05,20:00:00,9.5,9.56,9.44,9.48,8800,0
2014-03-05,21:00:00,9.48,9.51,9.46,9.5,16100,0
2014-03-05,22:00:00,9.5,9.51,9.45,9.49,43225,0
2014-03-06,16:00:00,9.49,9.55,9.49,9.5,10426,0
2014-03-06,17:00:00,9.5,9.57,9.47,9.54,12000,0
2014-03-06,18:00:00,9.52,9.57,9.48,9.51,15980,0
2014-03-06,19:00:00,9.52,9.52,9.42,9.47,5400,0
2014-03-06,20:00:00,9.48,9.56,9.45,9.5,12756,0
2014-03-06,21:00:00,9.55,9.57,9.5,9.55,15768,0
2014-03-06,22:00:00,9.55,9.57,9.53,9.54,10906,0
2014-03-07,16:00:00,9.5,9.77,9.5,9.69,26300,0
2014-03-07,17:00:00,9.66,9.67,9.52,9.58,16802,0
2014-03-07,18:00:00,9.58,9.62,9.52,9.56,14374,0
2014-03-07,19:00:00,9.55,9.68,9.55,9.62,78447,0
2014-03-07,20:00:00,9.59,9.79,9.59,9.69,125202,0
2014-03-07,21:00:00,9.7,9.8,9.65,9.72,72300,0
2014-03-07,22:00:00,9.73,9.73,9.6,9.68,120683,0
2014-03-10,15:00:00,9.65,9.65,9.51,9.6,6313,0
2014-03-10,16:00:00,9.6,9.63,9.53,9.57,18423,0
2014-03-10,17:00:00,9.56,9.57,9.48,9.55,21600,0
2014-03-10,18:00:00,9.55,9.56,9.42,9.49,25480,0
2014-03-10,19:00:00,9.48,9.58,9.48,9.51,29178,0
2014-03-10,20:00:00,9.51,9.53,9.46,9.5,29589,0
2014-03-10,21:00:00,9.51,9.51,9.46,9.5,29614,0
2014-03-11,15:00:00,9.5,9.5,9.24,9.24,6602,0
2014-03-11,16:00:00,9.25,9.36,9.15,9.18,55567,0
2014-03-11,17:00:00,9.19,9.25,9.02,9.08,126199,0
2014-03-11,18:00:00,9.15,9.27,8.77,8.92,98286,0
2014-03-11,19:00:00,8.91,9.08,8.89,9.08,50933,0
2014-03-11,20:00:00,9.06,9.2,8.98,9,86218,0
2014-03-11,21:00:00,9,9.03,8.92,8.95,130970,0
2014-03-12,15:00:00,8.98,9.08,8.75,8.8,39989,0
2014-03-12,16:00:00,8.8,8.96,8.78,8.95,41357,0
2014-03-12,17:00:00,8.94,9.13,8.9,9,98435,0
2014-03-12,18:00:00,9,9.06,8.94,9.01,89279,0
2014-03-12,19:00:00,9.01,9.01,8.9,8.95,61052,0
2014-03-12,20:00:00,8.93,8.99,8.9,8.91,69021,0
2014-03-12,21:00:00,8.9,8.91,8.77,8.9,274495,0
2014-03-13,15:00:00,8.77,8.87,8.6,8.79,69251,0
2014-03-13,16:00:00,8.79,8.86,8.74,8.8,98532,0
2014-03-13,17:00:00,8.8,8.81,8.11,8.53,228000,0
2014-03-13,18:00:00,8.52,8.56,8.05,8.07,140430,0
2014-03-13,19:00:00,8.06,8.06,7.65,7.84,222997,0
2014-03-13,20:00:00,7.8,8.01,7.73,7.75,144669,0
2014-03-13,21:00:00,7.76,7.87,7.65,7.71,266290,0
2014-03-14,15:00:00,7.91,7.91,7.57,7.72,30933,0
2014-03-14,16:00:00,7.72,7.72,7.27,7.31,204992,0
2014-03-14,17:00:00,7.3,7.31,6.91,7.03,281661,0
2014-03-14,18:00:00,7.04,7.4,7.04,7.3,140853,0
2014-03-14,19:00:00,7.3,7.4,7.18,7.2,250223,0
2014-03-14,20:00:00,7.21,7.3,7.18,7.23,63798,0
2014-03-14,21:00:00,7.22,7.3,7.2,7.26,164818,0
2014-03-17,15:00:00,7.52,7.52,7.26,7.46,97623,0
2014-03-17,16:00:00,7.44,7.64,7.38,7.58,249657,0
2014-03-17,17:00:00,7.57,7.74,7.57,7.7,211971,0
2014-03-17,18:00:00,7.7,7.72,7.6,7.7,74114,0
2014-03-17,19:00:00,7.69,7.87,7.66,7.77,73366,0
2014-03-17,20:00:00,7.78,7.84,7.7,7.83,83033,0
2014-03-17,21:00:00,7.83,8,7.82,7.95,206060,0
2014-03-18,15:00:00,7.8,7.98,7.78,7.9,28439,0
2014-03-18,16:00:00,7.92,8.24,7.9,8.16,84431,0
2014-03-18,17:00:00,8.14,8.3,8.13,8.23,55655,0
2014-03-18,18:00:00,8.22,8.24,8.15,8.18,43368,0
2014-03-18,19:00:00,8.19,8.2,8.15,8.2,24938,0
2014-03-18,20:00:00,8.2,8.21,8.18,8.2,47616,0
2014-03-18,21:00:00,8.2,8.35,8.19,8.33,107977,0
2014-03-19,15:00:00,8.33,8.49,8.26,8.38,21100,0
2014-03-19,16:00:00,8.37,8.4,8.11,8.2,89742,0
2014-03-19,17:00:00,8.18,8.24,8.14,8.19,54063,0
2014-03-19,18:00:00,8.19,8.27,8.18,8.22,52131,0
2014-03-19,19:00:00,8.22,8.4,8.22,8.39,42391,0
2014-03-19,20:00:00,8.38,8.48,8.38,8.45,48911,0
2014-03-19,21:00:00,8.45,8.47,8.39,8.4,66520,0
2014-03-20,15:00:00,8.69,8.77,8.4,8.5,63393,0
2014-03-20,16:00:00,8.5,8.52,8.41,8.45,41232,0
2014-03-20,17:00:00,8.45,8.45,8.35,8.45,34742,0
2014-03-20,18:00:00,8.44,8.45,8.37,8.38,46046,0
2014-03-20,19:00:00,8.38,8.43,8.26,8.32,44540,0
2014-03-20,20:00:00,8.33,8.4,8.32,8.39,21636,0
2014-03-20,21:00:00,8.38,8.4,8.3,8.31,128044,0
2014-03-21,15:00:00,8.27,8.27,8,8.05,28496,0
2014-03-21,16:00:00,8.05,8.15,7.82,7.86,54300,0
2014-03-21,17:00:00,7.86,7.96,7.84,7.9,40481,0
2014-03-21,18:00:00,7.92,7.92,7.84,7.86,28928,0
2014-03-21,19:00:00,7.87,7.88,7.78,7.82,31332,0
2014-03-21,20:00:00,7.83,7.83,7.64,7.7,40484,0
2014-03-21,21:00:00,7.7,7.73,7.62,7.64,394497,0
2014-03-24,15:00:00,7.65,7.73,7.6,7.66,14392,0
2014-03-24,16:00:00,7.64,7.76,7.6,7.72,39007,0
2014-03-24,17:00:00,7.68,7.7,7.63,7.69,46527,0
2014-03-24,18:00:00,7.68,7.74,7.66,7.68,42201,0
2014-03-24,19:00:00,7.7,7.72,7.64,7.71,44767,0
2014-03-24,20:00:00,7.71,7.79,7.67,7.79,47644,0
2014-03-24,21:00:00,7.79,7.87,7.78,7.79,154301,0
2014-03-26,15:00:00,7.84,7.84,7.77,7.77,1400,0
2014-03-26,16:00:00,7.79,7.88,7.61,7.65,14379,0
2014-03-26,17:00:00,7.65,7.7,7.51,7.56,68512,0
2014-03-26,18:00:00,7.56,7.67,7.55,7.6,35097,0
2014-03-26,19:00:00,7.56,7.6,7.55,7.56,22084,0
2014-03-26,20:00:00,7.56,7.56,7.38,7.48,87211,0
2014-03-26,21:00:00,7.45,7.5,7.4,7.46,98238,0
2014-03-27,15:00:00,7.43,7.54,7.41,7.47,24530,0
2014-03-27,16:00:00,7.44,7.52,7.42,7.47,76728,0
2014-03-27,17:00:00,7.45,7.5,7.31,7.36,84282,0
2014-03-27,18:00:00,7.37,7.43,7.3,7.42,32875,0
2014-03-27,19:00:00,7.42,7.44,7.35,7.41,33040,0
2014-03-27,20:00:00,7.41,7.48,7.4,7.45,55670,0
2014-03-27,21:00:00,7.45,7.45,7.26,7.4,129840,0
2014-03-28,15:00:00,7.4,7.59,7.38,7.5,19248,0
2014-03-28,16:00:00,7.5,7.53,7.43,7.5,42974,0
2014-03-28,17:00:00,7.5,7.54,7.4,7.42,43330,0
2014-03-28,18:00:00,7.42,7.45,7.41,7.42,34412,0
2014-03-28,19:00:00,7.43,7.5,7.42,7.5,40300,0
2014-03-28,20:00:00,7.5,7.53,7.48,7.5,46200,0
2014-03-28,21:00:00,7.5,7.58,7.35,7.35,716091,0
2014-03-31,16:00:00,7.34,7.47,7.27,7.3,56701,0
2014-03-31,17:00:00,7.35,7.4,7.32,7.38,40350,0
2014-03-31,18:00:00,7.38,7.38,7.37,7.38,29360,0
2014-03-31,19:00:00,7.38,7.38,7.33,7.38,30090,0
2014-03-31,20:00:00,7.37,7.39,7.36,7.38,42165,0
2014-03-31,21:00:00,7.39,7.41,7.35,7.38,171524,0
2014-03-31,22:00:00,7.37,7.4,7.31,7.39,2263463,0
2014-04-01,16:00:00,7.44,7.51,7.37,7.41,38624,0
2014-04-01,17:00:00,7.4,7.41,7.27,7.35,53452,0
2014-04-01,18:00:00,7.35,7.44,7.34,7.44,89354,0
2014-04-01,19:00:00,7.44,7.46,7.42,7.42,35941,0
2014-04-01,20:00:00,7.41,7.45,7.41,7.45,46365,0
2014-04-01,21:00:00,7.45,7.5,7.43,7.45,95160,0
2014-04-01,22:00:00,7.45,7.45,7.25,7.31,174147,0
2014-04-02,16:00:00,7.34,7.34,7.25,7.25,30594,0
2014-04-02,17:00:00,7.26,7.26,7.17,7.17,45594,0
2014-04-02,18:00:00,7.17,7.18,7.09,7.15,237700,0
2014-04-02,19:00:00,7.16,7.16,7.1,7.14,48472,0
2014-04-02,20:00:00,7.14,7.16,7.12,7.15,94259,0
2014-04-02,21:00:00,7.16,7.16,7.12,7.13,89238,0
2014-04-02,22:00:00,7.13,7.17,7.12,7.17,142612,0
2014-04-03,16:00:00,7.17,7.18,6.9,6.98,27094,0
2014-04-03,17:00:00,6.96,7.1,6.96,7.1,30866,0
2014-04-03,18:00:00,7.1,7.23,7.1,7.17,46945,0
2014-04-03,19:00:00,7.18,7.23,7.13,7.23,94955,0
2014-04-03,20:00:00,7.23,7.36,7.23,7.36,39074,0
2014-04-03,21:00:00,7.37,7.46,7.35,7.38,57493,0
2014-04-03,22:00:00,7.38,7.5,7.37,7.5,318440,0
2014-04-04,16:00:00,7.51,7.7,7.51,7.67,25231,0
2014-04-04,17:00:00,7.67,7.81,7.65,7.69,82200,0
2014-04-04,18:00:00,7.69,7.74,7.62,7.69,137518,0
2014-04-04,19:00:00,7.69,7.73,7.58,7.71,78096,0
2014-04-04,20:00:00,7.71,7.71,7.68,7.69,54100,0
2014-04-04,21:00:00,7.69,7.72,7.59,7.6,76645,0
2014-04-04,22:00:00,7.59,7.63,7.52,7.59,220786,0
2014-04-07,16:00:00,7.53,7.53,7.31,7.34,43078,0
2014-04-07,17:00:00,7.35,7.35,7.19,7.22,55792,0
2014-04-07,18:00:00,7.21,7.28,7.2,7.26,161471,0
2014-04-07,19:00:00,7.28,7.29,7.23,7.26,26007,0
2014-04-07,20:00:00,7.26,7.33,7.23,7.31,38516,0
2014-04-07,21:00:00,7.3,7.32,7.26,7.3,98111,0
2014-04-07,22:00:00,7.3,7.4,7.28,7.33,350203,0
2014-04-08,16:00:00,7.27,7.38,7.14,7.24,29702,0
2014-04-08,17:00:00,7.23,7.28,7.09,7.23,241490,0
2014-04-08,18:00:00,7.22,7.29,7.21,7.27,38926,0
2014-04-08,19:00:00,7.27,7.27,7.23,7.25,47100,0
2014-04-08,20:00:00,7.23,7.26,7.22,7.25,28018,0
2014-04-08,21:00:00,7.25,7.25,7.21,7.22,31243,0
2014-04-08,22:00:00,7.22,7.26,7.22,7.24,67074,0
2014-04-09,16:00:00,7.25,7.25,7.16,7.17,65927,0
2014-04-09,17:00:00,7.24,7.37,7.18,7.35,34366,0
2014-04-09,18:00:00,7.37,7.43,7.32,7.37,80389,0
2014-04-09,19:00:00,7.37,7.4,7.35,7.37,20780,0
2014-04-09,20:00:00,7.37,7.41,7.35,7.35,43060,0
2014-04-09,21:00:00,7.35,7.44,7.35,7.36,34135,0
2014-04-09,22:00:00,7.36,7.38,7.34,7.36,116689,0
2014-04-10,16:00:00,7.33,7.37,7.32,7.36,8054,0
2014-04-10,17:00:00,7.35,7.38,7.25,7.25,12904,0
2014-04-10,18:00:00,7.25,7.25,7.16,7.19,89463,0
2014-04-10,19:00:00,7.18,7.21,7.13,7.19,35404,0
2014-04-10,20:00:00,7.2,7.27,7.18,7.25,48340,0
2014-04-10,21:00:00,7.25,7.28,7.23,7.24,50473,0
2014-04-10,22:00:00,7.24,7.37,7.19,7.28,116099,0
2014-04-11,16:00:00,7.18,7.25,7.13,7.25,15241,0
2014-04-11,17:00:00,7.26,7.26,7.19,7.22,10600,0
2014-04-11,18:00:00,7.22,7.27,7.2,7.25,55872,0
2014-04-11,19:00:00,7.24,7.25,7.21,7.23,45450,0
2014-04-11,20:00:00,7.24,7.25,7.22,7.24,16862,0
2014-04-11,21:00:00,7.24,7.27,7.23,7.27,37779,0
2014-04-11,22:00:00,7.26,7.29,7.23,7.24,71209,0
2014-04-14,16:00:00,7.27,7.27,7.17,7.24,56900,0
2014-04-14,17:00:00,7.25,7.37,7.25,7.32,145438,0
2014-04-14,18:00:00,7.33,7.34,7.23,7.25,8500,0
2014-04-14,19:00:00,7.25,7.27,7.21,7.24,20500,0
2014-04-14,20:00:00,7.24,7.24,7.2,7.23,29081,0
2014-04-14,21:00:00,7.23,7.28,7.17,7.21,141355,0
2014-04-14,22:00:00,7.21,7.23,7.18,7.22,130959,0
2014-04-15,16:00:00,7.27,7.3,7.19,7.29,20840,0
2014-04-15,17:00:00,7.27,7.28,7.2,7.23,49138,0
2014-04-15,18:00:00,7.23,7.25,7.11,7.13,235343,0
2014-04-15,19:00:00,7.14,7.17,7.03,7.05,280373,0
2014-04-15,20:00:00,7.06,7.07,6.96,7.02,92920,0
2014-04-15,21:00:00,7.01,7.03,6.96,7.03,57785,0
2014-04-15,22:00:00,7.03,7.13,7.03,7.12,83828,0
2014-04-16,16:00:00,7.16,7.16,7.11,7.15,6212,0
2014-04-16,17:00:00,7.14,7.24,7.11,7.22,29778,0
2014-04-16,18:00:00,7.22,7.22,7.2,7.22,29106,0
2014-04-16,19:00:00,7.22,7.26,7.2,7.22,187779,0
2014-04-16,20:00:00,7.22,7.25,7.18,7.25,57310,0
2014-04-16,21:00:00,7.25,7.25,7.24,7.25,25900,0
2014-04-16,22:00:00,7.25,7.25,7.24,7.25,97331,0
2014-04-17,16:00:00,7.2,7.25,7.13,7.18,14800,0
2014-04-17,17:00:00,7.2,7.23,7.17,7.2,35154,0
2014-04-17,18:00:00,7.2,7.23,7.13,7.16,26419,0
2014-04-17,19:00:00,7.16,7.17,7.15,7.17,7400,0
2014-04-17,20:00:00,7.17,7.24,7.16,7.2,92410,0
2014-04-17,21:00:00,7.2,7.24,7.2,7.23,22740,0
2014-04-17,22:00:00,7.23,7.25,7.17,7.25,46532,0
2014-04-21,16:00:00,7.21,7.23,7.17,7.19,25193,0
2014-04-21,17:00:00,7.2,7.24,7.19,7.21,43775,0
2014-04-21,18:00:00,7.2,7.23,7.19,7.21,54297,0
2014-04-21,19:00:00,7.22,7.22,7.14,7.19,23946,0
2014-04-21,20:00:00,7.19,7.21,7.17,7.19,15091,0
2014-04-21,21:00:00,7.19,7.2,7.17,7.2,43416,0
2014-04-21,22:00:00,7.19,7.2,7.18,7.2,48777,0
2014-04-22,16:00:00,7.16,7.19,7.16,7.16,2500,0
2014-04-22,17:00:00,7.17,7.23,7.17,7.17,12950,0
2014-04-22,18:00:00,7.2,7.21,7.16,7.16,12300,0
2014-04-22,19:00:00,7.15,7.16,7.09,7.1,43265,0
2014-04-22,20:00:00,7.11,7.11,7.04,7.09,18359,0
2014-04-22,21:00:00,7.12,7.17,7.1,7.17,26370,0
2014-04-22,22:00:00,7.17,7.19,7.16,7.19,47523,0
2014-04-23,16:00:00,7.17,7.21,7.17,7.21,7400,0
2014-04-23,17:00:00,7.17,7.2,7.15,7.17,12601,0
2014-04-23,18:00:00,7.17,7.18,7.15,7.17,13250,0
2014-04-23,19:00:00,7.18,7.18,7.14,7.15,8911,0
2014-04-23,20:00:00,7.15,7.16,7.12,7.16,7401,0
2014-04-23,21:00:00,7.14,7.17,7.12,7.16,28627,0
2014-04-23,22:00:00,7.17,7.17,7.06,7.08,81418,0
2014-04-24,16:00:00,7.09,7.14,7.01,7.02,15870,0
2014-04-24,17:00:00,7.06,7.09,7.01,7.08,18000,0
2014-04-24,18:00:00,7.08,7.1,7.07,7.08,7330,0
2014-04-24,19:00:00,7.08,7.1,7.07,7.07,5605,0
2014-04-24,20:00:00,7.07,7.08,7.02,7.03,59757,0
2014-04-24,21:00:00,7.03,7.06,7,7.06,7177,0
2014-04-24,22:00:00,7.06,7.06,7,7.03,29586,0
2014-04-25,16:00:00,6.96,7.02,6.9,6.9,10852,0
2014-04-25,17:00:00,6.89,6.94,6.8,6.81,169624,0
2014-04-25,18:00:00,6.82,6.86,6.79,6.81,19308,0
2014-04-25,19:00:00,6.79,6.83,6.78,6.81,11542,0
2014-04-25,20:00:00,6.81,6.87,6.78,6.84,62415,0
2014-04-25,21:00:00,6.87,6.87,6.79,6.83,14771,0
2014-04-25,22:00:00,6.83,6.93,6.82,6.85,64128,0
2014-04-28,16:00:00,6.84,6.87,6.8,6.84,7559,0
2014-04-28,17:00:00,6.88,6.91,6.8,6.83,8948,0
2014-04-28,18:00:00,6.85,6.85,6.76,6.79,24466,0
2014-04-28,19:00:00,6.79,6.81,6.76,6.79,25867,0
2014-04-28,20:00:00,6.79,6.8,6.72,6.72,17780,0
2014-04-28,21:00:00,6.74,6.77,6.71,6.74,30357,0
2014-04-28,22:00:00,6.74,6.82,6.73,6.75,50247,0
2014-04-29,16:00:00,6.8,6.86,6.7,6.71,34283,0
2014-04-29,17:00:00,6.69,6.76,6.6,6.66,30940,0
2014-04-29,18:00:00,6.66,6.68,6.53,6.58,24900,0
2014-04-29,19:00:00,6.58,6.64,6.5,6.62,48739,0
2014-04-29,20:00:00,6.61,6.67,6.59,6.65,67323,0
2014-04-29,21:00:00,6.66,6.69,6.64,6.66,11997,0
2014-04-29,22:00:00,6.65,6.7,6.64,6.66,46602,0
2014-04-30,16:00:00,6.66,6.71,6.65,6.68,28190,0
2014-04-30,17:00:00,6.66,6.77,6.64,6.67,73488,0
2014-04-30,18:00:00,6.66,6.69,6.65,6.66,7445,0
2014-04-30,19:00:00,6.66,6.68,6.65,6.66,8300,0
2014-04-30,20:00:00,6.65,6.68,6.65,6.66,9741,0
2014-04-30,21:00:00,6.66,6.72,6.65,6.71,27777,0
2014-04-30,22:00:00,6.72,6.75,6.67,6.75,189242,0
2014-05-01,16:00:00,6.75,6.75,6.64,6.68,14926,0
2014-05-01,17:00:00,6.65,6.68,6.62,6.64,87246,0
2014-05-01,18:00:00,6.65,6.82,6.65,6.81,195003,0
2014-05-01,19:00:00,6.81,6.83,6.73,6.73,104638,0
2014-05-01,20:00:00,6.73,6.81,6.7,6.75,385900,0
2014-05-01,21:00:00,6.75,6.77,6.68,6.7,375000,0
2014-05-01,22:00:00,6.7,6.78,6.65,6.78,270657,0
2014-05-02,16:00:00,6.8,6.9,6.78,6.78,6840,0
2014-05-02,17:00:00,6.8,6.95,6.78,6.93,15088,0
2014-05-02,18:00:00,6.93,6.95,6.9,6.94,20089,0
2014-05-02,19:00:00,6.93,6.95,6.9,6.95,13402,0
2014-05-02,20:00:00,6.95,6.95,6.9,6.92,14896,0
2014-05-02,21:00:00,6.91,6.91,6.82,6.84,45634,0
2014-05-02,22:00:00,6.85,6.87,6.8,6.83,58044,0
2014-05-05,16:00:00,6.8,6.8,6.71,6.75,37610,0
2014-05-05,17:00:00,6.72,6.8,6.71,6.77,7699,0
2014-05-05,18:00:00,6.72,6.79,6.72,6.79,31431,0
2014-05-05,19:00:00,6.81,6.83,6.75,6.77,19514,0
2014-05-05,20:00:00,6.77,6.78,6.69,6.72,43596,0
2014-05-05,21:00:00,6.72,6.81,6.72,6.8,38900,0
2014-05-05,22:00:00,6.79,6.87,6.79,6.84,67889,0
2014-05-06,16:00:00,6.85,6.86,6.79,6.83,3300,0
2014-05-06,17:00:00,6.82,6.86,6.71,6.74,17683,0
2014-05-06,18:00:00,6.73,6.78,6.7,6.71,14760,0
2014-05-06,19:00:00,6.72,6.73,6.69,6.69,23500,0
