Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,111.717,111.985,111.062,111.479,27520,0
2014-02-10,17:00:00,111.489,111.965,111.429,111.806,80799,0
2014-02-10,18:00:00,111.796,111.995,111.558,111.925,82186,0
2014-02-10,19:00:00,111.916,112.035,111.816,111.846,67676,0
2014-02-10,20:00:00,111.886,112.094,111.836,112.094,79313,0
2014-02-10,21:00:00,112.055,112.204,111.985,112.064,86225,0
2014-02-10,22:00:00,112.055,112.392,111.975,112.213,186058,0
2014-02-11,16:00:00,112.045,112.64,111.876,112.571,50833,0
2014-02-11,17:00:00,112.571,112.77,112.352,112.631,93214,0
2014-02-11,18:00:00,112.631,112.849,112.521,112.66,123116,0
2014-02-11,19:00:00,112.631,112.779,112.561,112.601,64369,0
2014-02-11,20:00:00,112.71,112.869,112.601,112.809,121446,0
2014-02-11,21:00:00,112.76,112.839,112.67,112.77,52979,0
2014-02-11,22:00:00,112.779,112.819,112.313,112.472,209359,0
2014-02-12,16:00:00,111.002,113.018,110.376,110.515,53503,0
2014-02-12,17:00:00,110.664,110.783,108.867,110.337,124197,0
2014-02-12,18:00:00,110.416,110.883,110.356,110.486,159288,0
2014-02-12,19:00:00,110.565,110.654,110.118,110.138,66519,0
2014-02-12,20:00:00,110.148,110.376,110.039,110.287,62404,0
2014-02-12,21:00:00,110.277,110.287,109.731,109.82,101947,0
2014-02-12,22:00:00,109.8,110.615,109.731,110.307,450429,0
2014-02-13,16:00:00,109.592,110.466,109.562,110.227,86700,0
2014-02-13,17:00:00,110.287,110.495,109.602,109.741,86343,0
2014-02-13,18:00:00,109.701,110.029,109.433,109.85,86111,0
2014-02-13,19:00:00,109.91,110.217,109.761,110.168,65321,0
2014-02-13,20:00:00,110.168,110.595,110.118,110.555,57407,0
2014-02-13,21:00:00,110.565,110.684,110.138,110.237,66194,0
2014-02-13,22:00:00,110.208,110.347,109.9,109.989,306738,0
2014-02-14,16:00:00,109.939,110.635,109.939,110.535,49213,0
2014-02-14,17:00:00,110.515,110.525,110.088,110.247,81709,0
2014-02-14,18:00:00,110.237,110.416,110.208,110.356,89979,0
2014-02-14,19:00:00,110.356,110.396,110.277,110.376,43567,0
2014-02-14,20:00:00,110.376,110.535,110.366,110.525,47871,0
2014-02-14,21:00:00,110.495,110.813,110.426,110.535,128533,0
2014-02-14,22:00:00,110.525,110.764,110.495,110.654,141474,0
2014-02-18,16:00:00,110.833,110.883,110.108,110.237,107796,0
2014-02-18,17:00:00,110.198,110.436,109.81,110.217,61770,0
2014-02-18,18:00:00,110.148,110.873,110.009,110.347,133823,0
2014-02-18,19:00:00,110.297,110.535,110.217,110.386,27455,0
2014-02-18,20:00:00,110.406,110.535,110.347,110.406,28787,0
2014-02-18,21:00:00,110.376,110.476,110.277,110.287,56540,0
2014-02-18,22:00:00,110.327,110.813,110.307,110.754,305454,0
2014-02-19,16:00:00,110.635,111.429,110.376,111.33,49333,0
2014-02-19,17:00:00,111.34,111.667,110.952,110.952,150427,0
2014-02-19,18:00:00,111.091,111.518,111.081,111.389,71196,0
2014-02-19,19:00:00,111.22,111.419,110.932,111.111,33548,0
2014-02-19,20:00:00,111.091,111.369,111.091,111.131,79415,0
2014-02-19,21:00:00,111.131,111.191,110.446,110.585,142842,0
2014-02-19,22:00:00,110.644,110.644,110.247,110.426,155798,0
2014-02-20,16:00:00,110.615,111.439,110.198,110.277,31540,0
2014-02-20,17:00:00,110.277,110.545,109.681,109.731,56511,0
2014-02-20,18:00:00,109.731,109.781,109.473,109.671,76077,0
2014-02-20,19:00:00,109.671,110.039,109.502,109.602,56730,0
2014-02-20,20:00:00,109.582,109.731,109.344,109.413,48205,0
2014-02-20,21:00:00,109.373,109.88,109.155,109.88,157599,0
2014-02-20,22:00:00,109.87,109.989,109.651,109.711,194093,0
2014-02-21,16:00:00,110.078,110.217,109.135,110.128,36124,0
2014-02-21,17:00:00,110.188,110.744,110.158,110.376,59476,0
2014-02-21,18:00:00,110.416,110.694,110.337,110.605,53136,0
2014-02-21,19:00:00,110.555,110.674,110.495,110.635,28714,0
2014-02-21,20:00:00,110.575,110.803,110.525,110.744,38355,0
2014-02-21,21:00:00,110.684,110.853,110.585,110.585,37412,0
2014-02-21,22:00:00,110.555,110.903,110.535,110.793,314659,0
2014-02-24,16:00:00,110.515,111.459,110.515,111.28,19435,0
2014-02-24,17:00:00,111.28,111.34,110.903,111.161,53657,0
2014-02-24,18:00:00,111.121,111.121,110.952,111.042,57703,0
2014-02-24,19:00:00,111.042,111.29,111.042,111.25,38972,0
2014-02-24,20:00:00,111.191,111.32,111.091,111.131,63744,0
2014-02-24,21:00:00,111.121,111.151,110.813,110.823,53792,0
2014-02-24,22:00:00,110.823,110.883,110.178,110.188,357585,0
2014-02-25,16:00:00,110.227,110.674,109.999,110.585,29329,0
2014-02-25,17:00:00,110.585,111.23,110.356,111.23,62234,0
2014-02-25,18:00:00,111.171,111.29,110.942,111.012,96516,0
2014-02-25,19:00:00,110.992,111.121,110.793,110.793,30168,0
2014-02-25,20:00:00,110.803,111.131,110.764,111.022,47038,0
2014-02-25,21:00:00,111.052,111.101,110.923,110.992,80578,0
2014-02-25,22:00:00,111.012,111.022,110.605,110.714,128310,0
2014-02-26,16:00:00,110.724,111.052,110.406,110.674,22445,0
2014-02-26,17:00:00,110.724,111.171,110.227,110.774,85217,0
