Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.043,23.043,22.916,22.945,2040,0
2014-02-10,17:00:00,22.955,23.043,22.916,23.043,4150,0
2014-02-10,18:00:00,23.043,23.073,22.975,23.034,4679,0
2014-02-10,19:00:00,23.093,23.102,23.053,23.102,2447,0
2014-02-10,20:00:00,23.112,23.152,23.014,23.152,2648,0
2014-02-10,21:00:00,23.093,23.152,23.093,23.112,2347,0
2014-02-10,22:00:00,23.093,23.142,23.053,23.053,8565,0
2014-02-11,16:00:00,23.083,23.093,23.083,23.093,204,0
2014-02-11,17:00:00,23.093,23.142,23.053,23.093,12527,0
2014-02-11,18:00:00,23.093,23.112,23.053,23.093,16762,0
2014-02-11,19:00:00,23.083,23.083,23.053,23.083,8361,0
2014-02-11,20:00:00,23.083,23.083,23.034,23.083,11404,0
2014-02-11,21:00:00,23.043,23.053,23.004,23.004,4234,0
2014-02-11,22:00:00,23.053,23.083,22.994,23.034,4898,0
2014-02-12,16:00:00,23.086,23.086,23.086,23.086,808,0
2014-02-12,17:00:00,23.125,23.224,23.076,23.076,13304,0
2014-02-12,18:00:00,23.224,23.224,23.224,23.224,304,0
2014-02-12,19:00:00,23.115,23.214,23.086,23.095,10746,0
2014-02-12,22:00:00,23.095,23.095,23.076,23.095,1635,0
2014-02-13,20:00:00,23.046,23.056,23.046,23.046,1689,0
2014-02-13,22:00:00,23.036,23.066,23.006,23.006,2124,0
2014-02-14,16:00:00,22.977,22.977,22.967,22.967,506,0
2014-02-14,17:00:00,22.987,22.987,22.927,22.957,808,0
2014-02-14,18:00:00,22.957,22.997,22.957,22.997,708,0
2014-02-14,19:00:00,22.957,22.967,22.957,22.967,506,0
2014-02-14,20:00:00,22.997,23.006,22.997,23.006,3387,0
2014-02-14,21:00:00,23.006,23.006,23.006,23.006,490,0
2014-02-18,16:00:00,22.977,22.977,22.977,22.977,1368,0
2014-02-18,17:00:00,22.977,22.977,22.957,22.957,1112,0
2014-02-18,18:00:00,22.957,23.026,22.957,23.026,3848,0
2014-02-18,19:00:00,23.016,23.026,23.006,23.026,2932,0
2014-02-18,20:00:00,23.016,23.026,23.006,23.026,5560,0
2014-02-18,21:00:00,23.026,23.026,22.987,23.006,1292,0
2014-02-18,22:00:00,23.006,23.046,22.997,23.046,7039,0
2014-02-19,16:00:00,23.056,23.056,23.056,23.056,102,0
2014-02-19,17:00:00,23.006,23.066,22.977,22.977,1778,0
2014-02-19,18:00:00,23.026,23.066,22.977,22.977,4896,0
2014-02-19,19:00:00,22.977,22.977,22.977,22.977,102,0
2014-02-19,20:00:00,23.056,23.056,23.056,23.056,304,0
2014-02-19,21:00:00,23.056,23.066,23.016,23.016,1351,0
2014-02-19,22:00:00,23.036,23.036,23.016,23.016,1314,0
2014-02-20,17:00:00,23.006,23.086,22.977,22.977,6973,0
2014-02-20,18:00:00,22.977,22.977,22.977,22.977,304,0
2014-02-20,19:00:00,23.006,23.006,23.006,23.006,202,0
2014-02-20,20:00:00,23.076,23.076,23.056,23.056,4178,0
2014-02-20,21:00:00,23.076,23.086,23.076,23.086,1444,0
2014-02-20,22:00:00,23.095,23.095,23.006,23.046,8559,0
2014-02-21,17:00:00,23.086,23.115,23.056,23.105,2498,0
2014-02-21,18:00:00,23.105,23.125,23.095,23.125,3438,0
2014-02-21,19:00:00,23.105,23.105,22.997,23.076,9099,0
2014-02-21,20:00:00,23.066,23.086,23.066,23.086,202,0
2014-02-21,21:00:00,23.016,23.076,23.016,23.066,1475,0
2014-02-21,22:00:00,23.086,23.086,23.056,23.076,2541,0
2014-02-24,16:00:00,23.066,23.095,23.066,23.076,3134,0
2014-02-24,17:00:00,23.095,23.095,23.066,23.086,4039,0
2014-02-24,18:00:00,23.086,23.125,23.066,23.066,7213,0
2014-02-24,20:00:00,23.076,23.135,23.076,23.115,1416,0
2014-02-24,21:00:00,23.135,23.145,23.095,23.145,4145,0
2014-02-24,22:00:00,23.105,23.125,23.086,23.095,6239,0
2014-02-25,16:00:00,23.095,23.095,23.086,23.086,1969,0
2014-02-25,17:00:00,23.095,23.095,23.036,23.095,910,0
2014-02-25,18:00:00,23.076,23.095,23.076,23.076,1112,0
2014-02-25,19:00:00,23.095,23.095,23.086,23.086,6967,0
2014-02-25,20:00:00,23.095,23.145,23.076,23.076,3150,0
2014-02-25,21:00:00,23.076,23.145,23.076,23.135,4133,0
2014-02-25,22:00:00,23.135,23.155,23.086,23.155,3134,0
2014-02-26,17:00:00,23.145,23.175,23.105,23.175,404,0
2014-02-26,18:00:00,23.145,23.145,23.145,23.145,177,0
2014-02-26,19:00:00,23.086,23.175,23.066,23.175,1112,0
2014-02-26,20:00:00,23.056,23.184,23.056,23.115,3740,0
2014-02-26,21:00:00,23.175,23.175,23.175,23.175,202,0
2014-02-26,22:00:00,23.204,23.214,23.204,23.214,332,0
2014-02-27,16:00:00,23.086,23.175,23.086,23.175,404,0
2014-02-27,17:00:00,23.105,23.155,23.056,23.135,5289,0
2014-02-27,18:00:00,23.135,23.175,23.095,23.095,7958,0
2014-02-27,19:00:00,23.095,23.125,23.086,23.125,5970,0
2014-02-27,20:00:00,23.095,23.145,23.066,23.125,3730,0
2014-02-27,21:00:00,23.115,23.115,23.115,23.115,202,0
2014-02-27,22:00:00,23.086,23.115,23.046,23.105,9247,0
2014-02-28,16:00:00,23.016,23.076,23.016,23.076,3842,0
2014-02-28,17:00:00,23.056,23.066,23.056,23.056,808,0
2014-02-28,18:00:00,23.056,23.056,23.026,23.046,2252,0
2014-02-28,20:00:00,23.056,23.056,23.046,23.046,1112,0
2014-02-28,21:00:00,23.056,23.095,23.056,23.095,3438,0
2014-02-28,22:00:00,23.125,23.125,23.095,23.115,2125,0
2014-03-03,16:00:00,22.957,23.105,22.957,23.105,1840,0
2014-03-03,17:00:00,23.076,23.086,23.066,23.066,5202,0
2014-03-03,18:00:00,23.046,23.095,23.016,23.095,1718,0
2014-03-03,20:00:00,23.095,23.105,23.095,23.105,2326,0
2014-03-03,21:00:00,23.105,23.184,23.105,23.184,3488,0
2014-03-03,22:00:00,23.125,23.184,23.095,23.184,3278,0
2014-03-04,16:00:00,23.095,23.145,22.997,23.095,7077,0
2014-03-04,17:00:00,23.056,23.086,23.056,23.086,304,0
2014-03-04,18:00:00,23.086,23.145,23.086,23.105,2540,0
2014-03-04,19:00:00,23.155,23.175,23.135,23.145,6288,0
2014-03-04,22:00:00,23.165,23.194,23.155,23.184,7728,0
2014-03-05,16:00:00,23.175,23.184,23.145,23.165,1997,0
2014-03-05,17:00:00,23.175,23.194,23.155,23.175,10180,0
2014-03-05,18:00:00,23.175,23.283,23.125,23.194,22334,0
2014-03-05,19:00:00,23.184,23.194,23.115,23.184,15871,0
2014-03-05,20:00:00,23.204,23.214,23.145,23.194,15154,0
2014-03-05,21:00:00,23.184,23.244,23.184,23.244,4989,0
2014-03-05,22:00:00,23.244,23.283,23.204,23.234,5739,0
2014-03-06,17:00:00,23.155,23.214,23.135,23.145,1545,0
2014-03-06,18:00:00,23.234,23.234,23.155,23.234,2703,0
2014-03-06,19:00:00,23.214,23.214,23.165,23.165,1441,0
2014-03-06,21:00:00,23.194,23.204,23.194,23.194,945,0
2014-03-06,22:00:00,23.145,23.214,23.145,23.145,4264,0
2014-03-07,16:00:00,23.135,23.135,23.135,23.135,202,0
2014-03-07,17:00:00,23.224,23.224,23.135,23.145,5882,0
2014-03-07,18:00:00,23.165,23.165,23.135,23.135,860,0
2014-03-07,19:00:00,23.135,23.184,23.105,23.175,10035,0
2014-03-07,20:00:00,23.155,23.175,23.145,23.175,5235,0
2014-03-07,22:00:00,23.145,23.184,23.135,23.165,4493,0
2014-03-10,15:00:00,23.165,23.224,23.135,23.224,3104,0
2014-03-10,16:00:00,23.224,23.234,23.184,23.194,2581,0
2014-03-10,17:00:00,23.214,23.234,23.214,23.234,2544,0
2014-03-10,18:00:00,23.224,23.234,23.204,23.204,2232,0
2014-03-10,19:00:00,23.214,23.224,23.214,23.224,444,0
2014-03-10,20:00:00,23.234,23.264,23.224,23.224,5977,0
2014-03-10,21:00:00,23.234,23.254,23.224,23.224,2932,0
2014-03-11,15:00:00,23.165,23.175,23.165,23.175,203,0
2014-03-11,16:00:00,23.214,23.224,23.115,23.175,4536,0
2014-03-11,17:00:00,23.135,23.274,23.125,23.274,10568,0
2014-03-11,18:00:00,23.244,23.244,23.214,23.214,405,0
2014-03-11,20:00:00,23.224,23.224,23.175,23.175,1683,0
2014-03-11,21:00:00,23.145,23.204,23.086,23.115,4707,0
2014-03-12,15:00:00,23.192,23.242,23.172,23.172,3218,0
2014-03-12,16:00:00,23.093,23.093,23.093,23.093,139,0
2014-03-12,17:00:00,23.202,23.202,23.113,23.202,3218,0
2014-03-12,18:00:00,23.133,23.133,23.103,23.103,1739,0
2014-03-12,19:00:00,23.093,23.093,22.964,23.013,3712,0
2014-03-12,20:00:00,23.123,23.153,23.113,23.123,905,0
2014-03-12,21:00:00,23.163,23.172,23.163,23.172,2011,0
2014-03-13,15:00:00,23.172,23.222,23.123,23.133,1709,0
2014-03-13,16:00:00,23.133,23.202,23.123,23.143,7767,0
2014-03-13,17:00:00,23.123,23.212,23.123,23.172,2916,0
2014-03-13,18:00:00,23.172,23.172,23.123,23.123,1496,0
2014-03-13,19:00:00,23.123,23.123,23.123,23.123,302,0
2014-03-13,20:00:00,23.123,23.133,23.123,23.133,4253,0
2014-03-13,21:00:00,23.153,23.153,23.143,23.143,503,0
2014-03-14,15:00:00,23.083,23.113,23.083,23.103,671,0
2014-03-14,16:00:00,23.182,23.202,23.133,23.202,7592,0
2014-03-14,17:00:00,23.172,23.172,23.113,23.153,2011,0
2014-03-14,18:00:00,23.113,23.172,23.113,23.172,905,0
2014-03-14,19:00:00,23.153,23.153,23.153,23.153,257,0
2014-03-14,20:00:00,23.172,23.172,23.123,23.172,2644,0
2014-03-14,21:00:00,23.153,23.192,23.133,23.153,9628,0
2014-03-17,15:00:00,23.133,23.133,23.113,23.113,503,0
2014-03-17,16:00:00,23.153,23.182,23.093,23.163,7962,0
2014-03-17,17:00:00,23.133,23.163,23.133,23.163,2448,0
2014-03-17,18:00:00,23.153,23.153,23.153,23.153,2011,0
2014-03-17,19:00:00,23.143,23.143,23.143,23.143,101,0
2014-03-17,20:00:00,23.153,23.153,23.153,23.153,452,0
2014-03-17,21:00:00,23.172,23.172,23.172,23.172,5052,0
2014-03-18,15:00:00,23.113,23.123,23.113,23.113,1408,0
2014-03-18,16:00:00,23.182,23.182,23.182,23.182,101,0
