Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.2422,6.3312,6.1334,6.2719,464405,0
2014-02-10,17:00:00,6.2719,6.4104,6.2719,6.351,256814,0
2014-02-10,18:00:00,6.351,6.3609,6.3312,6.3411,185635,0
2014-02-10,19:00:00,6.3411,6.3411,6.3016,6.3213,140911,0
2014-02-10,20:00:00,6.3213,6.351,6.3115,6.3312,594120,0
2014-02-10,21:00:00,6.3213,6.3312,6.2818,6.3016,978528,0
2014-02-10,22:00:00,6.3016,6.3213,6.2818,6.2917,467949,0
2014-02-11,16:00:00,6.3213,6.4005,6.3213,6.3213,101518,0
2014-02-11,17:00:00,6.3312,6.351,6.2719,6.2917,95412,0
2014-02-11,18:00:00,6.2917,6.3016,6.2818,6.3016,70198,0
2014-02-11,19:00:00,6.3016,6.3312,6.3016,6.3213,82929,0
2014-02-11,20:00:00,6.3213,6.3312,6.3115,6.3213,63431,0
2014-02-11,21:00:00,6.3213,6.3411,6.3213,6.3312,152763,0
2014-02-11,22:00:00,6.3312,6.3411,6.2917,6.3016,285418,0
2014-02-12,16:00:00,6.3115,6.3609,6.262,6.3213,60215,0
2014-02-12,17:00:00,6.3213,6.3312,6.2818,6.3213,152680,0
2014-02-12,18:00:00,6.3213,6.3312,6.2422,6.2521,74179,0
2014-02-12,19:00:00,6.2521,6.2521,6.2224,6.2422,89195,0
2014-02-12,20:00:00,6.2422,6.2422,6.2323,6.2323,37561,0
2014-02-12,21:00:00,6.2323,6.2422,6.2323,6.2422,49775,0
2014-02-12,22:00:00,6.2323,6.2719,6.2323,6.2521,763782,0
2014-02-13,16:00:00,6.2224,6.2917,6.2224,6.2818,47257,0
2014-02-13,17:00:00,6.2719,6.3312,6.2719,6.3016,62576,0
2014-02-13,18:00:00,6.3016,6.3115,6.2719,6.2818,75687,0
2014-02-13,19:00:00,6.2719,6.2818,6.2125,6.2125,109739,0
2014-02-13,20:00:00,6.2224,6.2818,6.2224,6.2818,116727,0
2014-02-13,21:00:00,6.2818,6.3016,6.2323,6.2422,267086,0
2014-02-13,22:00:00,6.2422,6.2422,6.2026,6.2323,449271,0
2014-02-14,16:00:00,6.2125,6.2818,6.1927,6.2521,138447,0
2014-02-14,17:00:00,6.2521,6.262,6.2026,6.2323,209146,0
2014-02-14,18:00:00,6.2323,6.2323,6.2224,6.2323,250316,0
2014-02-14,19:00:00,6.2224,6.2323,6.2224,6.2323,42134,0
2014-02-14,20:00:00,6.2323,6.2323,6.2224,6.2224,164734,0
2014-02-14,21:00:00,6.2323,6.2323,6.2224,6.2323,99265,0
2014-02-14,22:00:00,6.2323,6.2323,6.1829,6.1927,667682,0
2014-02-18,16:00:00,6.1829,6.262,6.1829,6.2323,329079,0
2014-02-18,17:00:00,6.2224,6.2323,6.2026,6.2323,89211,0
2014-02-18,18:00:00,6.2224,6.2323,6.2125,6.2224,242093,0
2014-02-18,19:00:00,6.2125,6.2224,6.2125,6.2224,66174,0
2014-02-18,20:00:00,6.2224,6.2224,6.2125,6.2224,123065,0
2014-02-18,21:00:00,6.2224,6.2323,6.2125,6.2224,157025,0
2014-02-18,22:00:00,6.2224,6.2323,6.1927,6.2026,655920,0
2014-02-19,16:00:00,6.2125,6.3312,6.2125,6.3312,104966,0
2014-02-19,17:00:00,6.3312,6.3609,6.3213,6.3411,125138,0
2014-02-19,18:00:00,6.3411,6.4104,6.3411,6.4104,141609,0
2014-02-19,19:00:00,6.4005,6.4302,6.3708,6.4203,126906,0
2014-02-19,20:00:00,6.4302,6.4994,6.4203,6.4994,114754,0
2014-02-19,21:00:00,6.4895,6.4994,6.4104,6.4104,128000,0
2014-02-19,22:00:00,6.4104,6.4203,6.3708,6.3906,295536,0
2014-02-20,16:00:00,6.4203,6.4598,6.3609,6.3807,69421,0
2014-02-20,17:00:00,6.3708,6.3906,6.3213,6.3213,68712,0
2014-02-20,18:00:00,6.3312,6.3411,6.3016,6.3115,86640,0
2014-02-20,19:00:00,6.3016,6.3411,6.3016,6.3213,28546,0
2014-02-20,20:00:00,6.3312,6.3312,6.3115,6.3115,14756,0
2014-02-20,21:00:00,6.3213,6.3312,6.2917,6.3016,110122,0
2014-02-20,22:00:00,6.3115,6.3115,6.2719,6.2818,205314,0
2014-02-21,16:00:00,6.2818,6.3312,6.2422,6.2521,112671,0
2014-02-21,17:00:00,6.2521,6.2818,6.2422,6.2818,86685,0
2014-02-21,18:00:00,6.2818,6.2818,6.262,6.2818,111186,0
2014-02-21,19:00:00,6.2818,6.2818,6.2422,6.2422,64734,0
2014-02-21,20:00:00,6.2521,6.262,6.2422,6.2521,86532,0
2014-02-21,21:00:00,6.2521,6.262,6.2323,6.2422,125095,0
2014-02-21,22:00:00,6.2323,6.2521,6.1829,6.2026,380014,0
2014-02-24,16:00:00,6.2224,6.2323,6.1136,6.2323,59199,0
2014-02-24,17:00:00,6.2323,6.262,6.2026,6.2521,78011,0
2014-02-24,18:00:00,6.2521,6.2521,6.2125,6.2422,112168,0
2014-02-24,19:00:00,6.2521,6.2521,6.2422,6.2521,36296,0
2014-02-24,20:00:00,6.2521,6.2521,6.2224,6.2323,47076,0
2014-02-24,21:00:00,6.2323,6.2422,6.2026,6.2026,201913,0
2014-02-24,22:00:00,6.2026,6.2125,6.0542,6.074,932934,0
2014-02-25,16:00:00,6.0839,6.1037,6.0444,6.0641,48117,0
2014-02-25,17:00:00,6.0641,6.0839,6.0345,6.0641,255191,0
2014-02-25,18:00:00,6.0542,6.0641,6.0147,6.0246,165921,0
2014-02-25,19:00:00,6.0246,6.0345,5.985,5.9949,102191,0
2014-02-25,20:00:00,6.0048,6.0147,5.985,5.985,172728,0
2014-02-25,21:00:00,5.985,6.0048,5.9751,5.985,300471,0
2014-02-25,22:00:00,5.985,6.0641,5.985,6.0345,382369,0
2014-02-26,16:00:00,6.0641,6.0938,6.0444,6.0839,19769,0
2014-02-26,17:00:00,6.0839,6.1532,6.0542,6.1334,206296,0
2014-02-26,18:00:00,6.1334,6.1532,6.1136,6.1235,81299,0
2014-02-26,19:00:00,6.1235,6.1334,6.0938,6.1235,46402,0
2014-02-26,20:00:00,6.1235,6.1334,6.0938,6.1136,79588,0
2014-02-26,21:00:00,6.1136,6.1334,6.0839,6.1235,68930,0
2014-02-26,22:00:00,6.1136,6.1235,6.0542,6.074,381736,0
2014-02-27,16:00:00,6.0542,6.1037,6.0542,6.074,27866,0
2014-02-27,17:00:00,6.074,6.0839,6.0641,6.074,296184,0
2014-02-27,18:00:00,6.074,6.0938,6.0444,6.074,208440,0
2014-02-27,19:00:00,6.0839,6.0938,6.0641,6.0839,58912,0
2014-02-27,20:00:00,6.0938,6.1037,6.074,6.0839,163651,0
2014-02-27,21:00:00,6.0839,6.0938,6.074,6.0839,92409,0
2014-02-27,22:00:00,6.0938,6.1037,6.074,6.1037,401007,0
2014-02-28,16:00:00,6.1433,6.173,6.1136,6.1334,35955,0
2014-02-28,17:00:00,6.1334,6.2026,6.1235,6.1829,639780,0
2014-02-28,18:00:00,6.1829,6.1927,6.173,6.1829,48101,0
2014-02-28,19:00:00,6.1829,6.1927,6.173,6.1927,47367,0
2014-02-28,20:00:00,6.1829,6.1927,6.1829,6.1829,34791,0
2014-02-28,21:00:00,6.1829,6.2323,6.173,6.2125,117688,0
2014-02-28,22:00:00,6.2125,6.2125,6.1136,6.1136,700056,0
2014-03-03,16:00:00,6.074,6.074,6.0147,6.0345,96574,0
2014-03-03,17:00:00,6.0345,6.0444,5.9751,5.9949,125777,0
2014-03-03,18:00:00,6.0048,6.0345,5.9751,6.0147,110012,0
2014-03-03,19:00:00,6.0147,6.0345,6.0147,6.0147,138087,0
2014-03-03,20:00:00,6.0147,6.0839,6.0147,6.0542,156344,0
2014-03-03,21:00:00,6.0641,6.0938,6.0444,6.0641,154320,0
2014-03-03,22:00:00,6.0641,6.074,6.0345,6.0542,280725,0
2014-03-04,16:00:00,6.0542,6.1829,6.0542,6.1829,67401,0
2014-03-04,17:00:00,6.1927,6.262,6.173,6.2323,127232,0
2014-03-04,18:00:00,6.2224,6.262,6.2026,6.262,92340,0
2014-03-04,19:00:00,6.262,6.2818,6.2323,6.2521,73210,0
2014-03-04,20:00:00,6.2521,6.2719,6.2026,6.2026,55404,0
2014-03-04,21:00:00,6.1927,6.2323,6.173,6.2125,64545,0
2014-03-04,22:00:00,6.2125,6.262,6.1829,6.1927,496573,0
2014-03-05,16:00:00,6.173,6.2026,6.1433,6.1829,35150,0
2014-03-05,17:00:00,6.1829,6.2422,6.1829,6.1829,61892,0
2014-03-05,18:00:00,6.1829,6.2125,6.173,6.173,27915,0
2014-03-05,19:00:00,6.1631,6.1927,6.1631,6.1829,34884,0
2014-03-05,20:00:00,6.1829,6.1927,6.173,6.1829,13945,0
2014-03-05,21:00:00,6.1829,6.1927,6.173,6.1829,27958,0
2014-03-05,22:00:00,6.1829,6.2323,6.173,6.2224,356220,0
2014-03-06,16:00:00,6.2125,6.2224,6.1631,6.1829,61793,0
2014-03-06,17:00:00,6.173,6.2026,6.1631,6.1927,42956,0
2014-03-06,18:00:00,6.1829,6.2125,6.1829,6.1829,42635,0
2014-03-06,19:00:00,6.1829,6.2026,6.1829,6.1927,43938,0
2014-03-06,20:00:00,6.1927,6.2026,6.173,6.173,40152,0
2014-03-06,21:00:00,6.1829,6.1927,6.173,6.1829,40037,0
2014-03-06,22:00:00,6.1927,6.1927,6.1532,6.1631,350897,0
2014-03-07,16:00:00,6.1532,6.173,6.0938,6.1235,67739,0
2014-03-07,17:00:00,6.1136,6.1532,6.1037,6.1235,61632,0
2014-03-07,18:00:00,6.1235,6.1334,6.1037,6.1037,35897,0
2014-03-07,19:00:00,6.1037,6.1334,6.074,6.0938,523640,0
2014-03-07,20:00:00,6.0938,6.1037,6.074,6.1037,89906,0
2014-03-07,21:00:00,6.1037,6.1433,6.0938,6.1136,341073,0
2014-03-07,22:00:00,6.1136,6.1235,6.0839,6.1136,348233,0
2014-03-10,15:00:00,6.1235,6.1532,6.1235,6.1235,31436,0
2014-03-10,16:00:00,6.1235,6.1433,6.074,6.074,187385,0
2014-03-10,17:00:00,6.074,6.0938,6.0641,6.0839,365397,0
2014-03-10,18:00:00,6.074,6.0938,6.074,6.0839,70792,0
2014-03-10,19:00:00,6.0839,6.0938,6.074,6.0839,137287,0
2014-03-10,20:00:00,6.0839,6.0938,6.0641,6.0839,151040,0
2014-03-10,21:00:00,6.0839,6.0938,6.0641,6.0641,459916,0
2014-03-11,15:00:00,6.0641,6.0641,6.0048,6.0444,50187,0
2014-03-11,16:00:00,6.0444,6.1037,6.0246,6.1037,49631,0
2014-03-11,17:00:00,6.0938,6.1334,6.0839,6.1136,38950,0
2014-03-11,18:00:00,6.1235,6.1235,6.0938,6.1037,30214,0
2014-03-11,19:00:00,6.1037,6.1235,6.1037,6.1136,42557,0
2014-03-11,20:00:00,6.1235,6.1235,6.0938,6.1037,42953,0
2014-03-11,21:00:00,6.1037,6.1037,6.074,6.074,221739,0
2014-03-12,15:00:00,6.0641,6.1037,6.0641,6.074,16590,0
2014-03-12,16:00:00,6.074,6.1235,6.074,6.1235,37785,0
2014-03-12,17:00:00,6.1136,6.1136,6.074,6.0839,141349,0
