Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,72.4266,72.7842,71.8605,72.5657,62565,0
2014-02-10,17:00:00,72.5359,72.665,72.4266,72.516,70171,0
2014-02-10,18:00:00,72.5855,72.6253,72.4266,72.5657,52544,0
2014-02-10,19:00:00,72.5756,72.5756,72.377,72.4763,35686,0
2014-02-10,20:00:00,72.5756,72.6849,72.516,72.6551,26935,0
2014-02-10,21:00:00,72.7246,72.9034,72.7047,72.8041,36019,0
2014-02-10,22:00:00,72.7842,72.8041,72.6054,72.7047,141548,0
2014-02-11,16:00:00,73.102,73.1616,72.4564,73.0623,19963,0
2014-02-11,17:00:00,73.0226,73.3007,72.8438,72.9133,32523,0
2014-02-11,18:00:00,72.953,73.5688,72.9133,73.549,46661,0
2014-02-11,19:00:00,73.5788,73.6284,73.3106,73.6185,32388,0
2014-02-11,20:00:00,73.6582,73.8867,73.6483,73.7278,41436,0
2014-02-11,21:00:00,73.7377,73.8469,73.6781,73.698,35377,0
2014-02-11,22:00:00,73.7278,73.7377,73.5192,73.5986,94395,0
2014-02-12,16:00:00,73.6284,74.5124,73.5887,74.1847,20087,0
2014-02-12,17:00:00,74.3436,74.4131,73.8767,73.9761,40263,0
2014-02-12,18:00:00,73.9264,73.9959,73.5986,73.698,26476,0
2014-02-12,19:00:00,73.7576,73.8767,73.6781,73.8271,30685,0
2014-02-12,20:00:00,73.7675,73.837,73.5093,73.5291,80202,0
2014-02-12,21:00:00,73.5093,73.6086,73.2311,73.3205,21496,0
2014-02-12,22:00:00,73.3503,73.549,73.3007,73.5291,99564,0
2014-02-13,16:00:00,72.7544,73.2907,72.6849,72.8537,20423,0
2014-02-13,17:00:00,72.7743,73.2311,72.7643,73.102,35987,0
2014-02-13,18:00:00,73.102,73.4993,73.0722,73.3702,22131,0
2014-02-13,19:00:00,73.3205,73.549,73.3205,73.5192,22004,0
2014-02-13,20:00:00,73.539,73.7774,73.5291,73.7774,32026,0
2014-02-13,21:00:00,73.7576,73.8867,73.6086,73.7774,42252,0
2014-02-13,22:00:00,73.7973,73.8172,73.688,73.7973,140906,0
2014-02-14,16:00:00,74.0257,74.2343,73.5887,74.1449,22913,0
2014-02-14,17:00:00,74.1549,74.4826,73.9661,74.0754,60384,0
