Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.162,14.162,14.162,14.162,203,0
2014-02-10,17:00:00,14.132,14.132,14.103,14.122,11262,0
2014-02-10,18:00:00,14.122,14.132,14.053,14.053,26760,0
2014-02-10,19:00:00,14.063,14.113,14.053,14.113,22043,0
2014-02-10,20:00:00,14.113,14.122,14.063,14.122,10637,0
2014-02-10,21:00:00,14.113,14.122,14.073,14.103,8741,0
2014-02-10,22:00:00,14.083,14.113,14.053,14.113,19962,0
2014-02-11,16:00:00,14.063,14.103,14.063,14.103,5568,0
2014-02-11,17:00:00,14.103,14.122,14.083,14.093,8968,0
2014-02-11,18:00:00,14.103,14.103,14.033,14.043,13702,0
2014-02-11,19:00:00,14.053,14.063,14.023,14.043,13013,0
2014-02-11,20:00:00,14.063,14.083,14.043,14.083,2959,0
2014-02-11,21:00:00,14.083,14.113,14.043,14.093,33704,0
2014-02-11,22:00:00,14.083,14.113,14.053,14.053,20286,0
2014-02-12,16:00:00,14.083,14.083,14.063,14.073,2161,0
2014-02-12,17:00:00,14.063,14.083,14.053,14.073,12139,0
2014-02-12,18:00:00,14.073,14.073,14.043,14.043,13528,0
2014-02-12,19:00:00,14.053,14.093,14.033,14.053,9987,0
2014-02-12,20:00:00,14.033,14.063,14.033,14.063,1539,0
2014-02-12,21:00:00,14.053,14.053,14.023,14.043,12550,0
2014-02-12,22:00:00,14.053,14.053,13.995,14.004,15822,0
2014-02-13,16:00:00,13.985,14.004,13.975,13.975,5483,0
2014-02-13,17:00:00,14.014,14.083,14.014,14.083,17222,0
2014-02-13,18:00:00,14.083,14.083,14.073,14.073,2644,0
2014-02-13,19:00:00,14.073,14.073,14.023,14.023,1298,0
2014-02-13,20:00:00,14.023,14.053,14.023,14.033,6191,0
2014-02-13,21:00:00,14.043,14.073,13.985,14.023,16597,0
2014-02-13,22:00:00,14.043,14.043,13.995,14.043,8344,0
2014-02-14,16:00:00,14.073,14.083,14.043,14.073,1552,0
2014-02-14,17:00:00,14.053,14.093,14.043,14.093,12438,0
2014-02-14,18:00:00,14.073,14.113,14.063,14.113,6452,0
2014-02-14,19:00:00,14.103,14.113,14.103,14.113,4098,0
2014-02-14,20:00:00,14.103,14.122,14.103,14.122,6608,0
2014-02-14,21:00:00,14.113,14.122,14.093,14.093,18489,0
2014-02-14,22:00:00,14.083,14.093,14.053,14.053,16938,0
2014-02-18,16:00:00,14.063,14.083,14.023,14.073,10309,0
2014-02-18,17:00:00,14.083,14.093,14.063,14.073,8139,0
2014-02-18,18:00:00,14.083,14.093,14.073,14.093,15976,0
2014-02-18,19:00:00,14.093,14.103,14.083,14.093,12624,0
2014-02-18,20:00:00,14.083,14.132,14.073,14.132,18939,0
2014-02-18,21:00:00,14.122,14.21,14.122,14.21,60338,0
2014-02-18,22:00:00,14.21,14.27,14.182,14.26,47075,0
2014-02-19,16:00:00,14.201,14.26,14.201,14.23,7941,0
2014-02-19,17:00:00,14.25,14.26,14.23,14.24,9197,0
2014-02-19,18:00:00,14.23,14.24,14.22,14.23,7323,0
2014-02-19,19:00:00,14.22,14.24,14.21,14.22,4060,0
2014-02-19,20:00:00,14.23,14.329,14.21,14.27,30038,0
2014-02-19,21:00:00,14.27,14.27,14.25,14.26,6755,0
2014-02-19,22:00:00,14.26,14.3,14.25,14.25,14882,0
2014-02-20,16:00:00,14.28,14.29,14.24,14.26,9897,0
2014-02-20,17:00:00,14.26,14.26,14.23,14.25,8103,0
2014-02-20,18:00:00,14.23,14.28,14.22,14.23,19151,0
2014-02-20,19:00:00,14.23,14.26,14.21,14.25,7466,0
2014-02-20,20:00:00,14.25,14.26,14.22,14.23,8013,0
2014-02-20,21:00:00,14.25,14.29,14.23,14.25,18421,0
2014-02-20,22:00:00,14.25,14.25,14.201,14.201,20454,0
2014-02-21,16:00:00,14.192,14.21,14.172,14.182,9047,0
2014-02-21,17:00:00,14.182,14.24,14.172,14.172,10649,0
2014-02-21,18:00:00,14.182,14.201,14.172,14.172,8856,0
2014-02-21,19:00:00,14.172,14.23,14.162,14.182,15539,0
2014-02-21,20:00:00,14.192,14.23,14.192,14.201,7323,0
2014-02-21,21:00:00,14.201,14.25,14.201,14.25,22103,0
2014-02-21,22:00:00,14.22,14.24,14.21,14.21,4688,0
2014-02-24,16:00:00,14.23,14.23,14.21,14.21,1686,0
2014-02-24,17:00:00,14.21,14.23,14.201,14.22,4298,0
2014-02-24,18:00:00,14.24,14.25,14.22,14.22,5797,0
2014-02-24,19:00:00,14.21,14.26,14.201,14.25,8395,0
2014-02-24,20:00:00,14.21,14.23,14.201,14.201,4548,0
2014-02-24,21:00:00,14.201,14.201,14.182,14.201,9466,0
2014-02-24,22:00:00,14.182,14.25,14.182,14.182,20880,0
2014-02-25,16:00:00,14.142,14.192,14.142,14.162,3521,0
2014-02-25,17:00:00,14.162,14.24,14.142,14.172,14971,0
2014-02-25,18:00:00,14.192,14.25,14.162,14.172,24761,0
2014-02-25,19:00:00,14.182,14.22,14.172,14.192,12323,0
2014-02-25,20:00:00,14.192,14.21,14.192,14.201,3236,0
2014-02-25,21:00:00,14.21,14.25,14.201,14.201,10056,0
2014-02-25,22:00:00,14.201,14.23,14.192,14.21,12604,0
2014-02-26,16:00:00,14.172,14.172,14.053,14.093,22068,0
2014-02-26,17:00:00,14.103,14.132,14.103,14.122,9461,0
2014-02-26,18:00:00,14.113,14.122,14.103,14.103,5868,0
2014-02-26,19:00:00,14.113,14.162,14.113,14.142,13600,0
2014-02-26,20:00:00,14.142,14.162,14.132,14.132,13290,0
2014-02-26,21:00:00,14.132,14.132,14.103,14.103,16574,0
2014-02-26,22:00:00,14.103,14.132,14.093,14.093,12438,0
2014-02-27,16:00:00,14.103,14.122,14.043,14.043,16045,0
2014-02-27,17:00:00,14.043,14.093,14.043,14.073,21668,0
2014-02-27,18:00:00,14.073,14.113,14.073,14.093,20111,0
2014-02-27,19:00:00,14.103,14.103,14.083,14.083,5211,0
2014-02-27,20:00:00,14.083,14.113,14.073,14.113,10710,0
2014-02-27,21:00:00,14.093,14.122,14.004,14.004,66083,0
2014-02-27,22:00:00,14.014,14.083,14.004,14.053,21148,0
2014-02-28,16:00:00,14.014,14.043,14.014,14.023,10434,0
2014-02-28,17:00:00,14.023,14.103,14.023,14.073,10608,0
2014-02-28,18:00:00,14.083,14.083,14.043,14.063,12456,0
2014-02-28,19:00:00,14.063,14.093,14.053,14.093,11831,0
2014-02-28,20:00:00,14.083,14.103,14.073,14.083,7308,0
2014-02-28,21:00:00,14.103,14.113,14.073,14.113,19016,0
2014-02-28,22:00:00,14.103,14.142,14.073,14.073,27446,0
2014-03-03,16:00:00,13.989,14.058,13.989,14.038,12895,0
2014-03-03,17:00:00,14.038,14.048,14.008,14.008,7886,0
2014-03-03,18:00:00,14.028,14.048,14.018,14.018,7301,0
2014-03-03,19:00:00,14.008,14.038,13.969,14.018,23202,0
2014-03-03,20:00:00,14.018,14.038,13.998,14.008,18713,0
2014-03-03,21:00:00,13.998,14.028,13.979,14.018,7195,0
2014-03-03,22:00:00,14.018,14.028,13.969,13.969,18144,0
2014-03-04,16:00:00,13.989,14.048,13.989,14.008,5785,0
2014-03-04,17:00:00,14.058,14.088,14.028,14.038,10043,0
2014-03-04,18:00:00,14.058,14.088,14.048,14.068,14078,0
2014-03-04,19:00:00,14.048,14.058,14.038,14.058,6297,0
2014-03-04,20:00:00,14.048,14.058,14.018,14.038,12781,0
2014-03-04,21:00:00,14.038,14.058,14.028,14.028,22760,0
2014-03-04,22:00:00,14.058,14.098,14.048,14.068,9598,0
2014-03-05,16:00:00,14.058,14.068,14.048,14.068,8406,0
2014-03-05,17:00:00,14.058,14.078,14.048,14.068,9462,0
2014-03-05,18:00:00,14.068,14.078,14.058,14.058,12504,0
2014-03-05,19:00:00,14.058,14.078,14.048,14.058,10165,0
2014-03-05,20:00:00,14.078,14.078,14.048,14.048,12297,0
2014-03-05,21:00:00,14.058,14.068,14.038,14.038,12911,0
2014-03-05,22:00:00,14.038,14.068,14.028,14.048,21507,0
2014-03-06,16:00:00,14.048,14.048,14.048,14.048,707,0
2014-03-06,17:00:00,14.048,14.048,13.989,13.989,39372,0
2014-03-06,18:00:00,14.018,14.078,14.018,14.058,12371,0
2014-03-06,19:00:00,14.078,14.108,14.078,14.108,9690,0
2014-03-06,20:00:00,14.108,14.108,14.088,14.088,7730,0
2014-03-06,21:00:00,14.098,14.108,14.088,14.098,11312,0
2014-03-06,22:00:00,14.108,14.118,14.048,14.118,22512,0
2014-03-07,16:00:00,14.098,14.098,14.018,14.058,4442,0
2014-03-07,17:00:00,14.048,14.058,14.038,14.038,12686,0
2014-03-07,18:00:00,14.048,14.088,14.028,14.048,8809,0
2014-03-07,19:00:00,14.038,14.068,14.028,14.038,11746,0
2014-03-07,20:00:00,14.058,14.078,14.028,14.078,7445,0
2014-03-07,21:00:00,14.078,14.088,14.058,14.088,13411,0
2014-03-07,22:00:00,14.068,14.098,14.058,14.088,27784,0
2014-03-10,15:00:00,14.068,14.098,14.068,14.098,2002,0
2014-03-10,16:00:00,14.078,14.098,14.068,14.068,7768,0
2014-03-10,17:00:00,14.078,14.078,14.058,14.058,7980,0
2014-03-10,18:00:00,14.068,14.088,14.068,14.088,6934,0
2014-03-10,19:00:00,14.068,14.108,14.068,14.088,1396,0
2014-03-10,20:00:00,14.068,14.098,14.058,14.068,16493,0
2014-03-10,21:00:00,14.078,14.118,14.078,14.108,14902,0
2014-03-11,15:00:00,14.088,14.098,14.078,14.078,6827,0
2014-03-11,16:00:00,14.078,14.078,14.058,14.058,7580,0
2014-03-11,17:00:00,14.058,14.078,14.038,14.078,15107,0
2014-03-11,18:00:00,14.078,14.088,13.998,14.038,16506,0
2014-03-11,19:00:00,14.078,14.088,14.078,14.078,7115,0
2014-03-11,20:00:00,14.088,14.088,14.038,14.088,14732,0
2014-03-11,21:00:00,14.068,14.098,14.028,14.098,12987,0
2014-03-12,15:00:00,14.068,14.068,13.998,14.018,12097,0
2014-03-12,16:00:00,14.018,14.048,14.018,14.038,8338,0
2014-03-12,17:00:00,14.038,14.068,14.008,14.008,24153,0
2014-03-12,18:00:00,14.038,14.068,14.038,14.068,6948,0
2014-03-12,19:00:00,14.038,14.058,14.038,14.038,5516,0
2014-03-12,20:00:00,14.038,14.078,14.018,14.028,13037,0
2014-03-12,21:00:00,14.058,14.088,14.038,14.058,7352,0
2014-03-13,15:00:00,14.068,14.068,14.048,14.048,2009,0
2014-03-13,16:00:00,14.078,14.108,14.058,14.078,16073,0
2014-03-13,17:00:00,14.108,14.108,14.078,14.098,5068,0
2014-03-13,18:00:00,14.098,14.118,14.088,14.118,10230,0
2014-03-13,19:00:00,14.118,14.128,14.118,14.118,5310,0
2014-03-13,20:00:00,14.118,14.128,14.098,14.118,12048,0
2014-03-13,21:00:00,14.108,14.128,14.038,14.048,23170,0
2014-03-14,15:00:00,14.048,14.068,14.048,14.048,3127,0
2014-03-14,16:00:00,14.048,14.088,14.038,14.088,20040,0
2014-03-14,17:00:00,14.078,14.088,14.038,14.068,24976,0
2014-03-14,18:00:00,14.068,14.088,14.068,14.088,5631,0
2014-03-14,19:00:00,14.088,14.088,14.078,14.078,3350,0
2014-03-14,20:00:00,14.068,14.078,14.058,14.068,16176,0
2014-03-14,21:00:00,14.068,14.088,14.058,14.088,15832,0
2014-03-17,15:00:00,14.098,14.118,14.088,14.108,2837,0
2014-03-17,16:00:00,14.118,14.118,14.098,14.098,23052,0
2014-03-17,17:00:00,14.108,14.118,14.108,14.108,5880,0
2014-03-17,18:00:00,14.118,14.118,14.108,14.118,3513,0
2014-03-17,19:00:00,14.118,14.118,14.088,14.098,11275,0
2014-03-17,20:00:00,14.108,14.118,14.088,14.108,8431,0
2014-03-17,21:00:00,14.108,14.118,14.088,14.098,13467,0
2014-03-18,15:00:00,14.088,14.088,14.088,14.088,2121,0
2014-03-18,16:00:00,14.108,14.118,14.098,14.118,11053,0
2014-03-18,17:00:00,14.118,14.128,14.098,14.128,19551,0
2014-03-18,18:00:00,14.128,14.128,14.108,14.128,18879,0
2014-03-18,19:00:00,14.128,14.148,14.118,14.138,11600,0
2014-03-18,20:00:00,14.148,14.157,14.138,14.157,11421,0
2014-03-18,21:00:00,14.157,14.157,14.118,14.138,16168,0
2014-03-19,15:00:00,14.138,14.157,14.138,14.138,5685,0
2014-03-19,16:00:00,14.157,14.177,14.157,14.177,11416,0
2014-03-19,17:00:00,14.187,14.187,14.138,14.167,11693,0
2014-03-19,18:00:00,14.148,14.187,14.148,14.167,13838,0
2014-03-19,19:00:00,14.177,14.187,14.177,14.177,2732,0
2014-03-19,20:00:00,14.187,14.187,14.167,14.187,11449,0
2014-03-19,21:00:00,14.167,14.246,14.167,14.246,23920,0
2014-03-20,15:00:00,14.187,14.236,14.157,14.157,18204,0
