Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.704,9.762,9.694,9.762,96600,0
2014-02-10,17:00:00,9.752,9.772,9.723,9.733,120014,0
2014-02-10,18:00:00,9.733,9.762,9.723,9.762,126480,0
2014-02-10,19:00:00,9.762,9.772,9.752,9.762,94218,0
2014-02-10,20:00:00,9.762,9.782,9.762,9.772,82990,0
2014-02-10,21:00:00,9.762,9.772,9.733,9.733,286722,0
2014-02-10,22:00:00,9.743,9.743,9.723,9.723,76268,0
2014-02-11,16:00:00,9.752,9.782,9.752,9.782,60304,0
2014-02-11,17:00:00,9.772,9.782,9.743,9.762,142614,0
2014-02-11,18:00:00,9.752,9.782,9.752,9.772,197465,0
2014-02-11,19:00:00,9.782,9.782,9.762,9.782,128079,0
2014-02-11,20:00:00,9.782,9.801,9.772,9.782,161638,0
2014-02-11,21:00:00,9.782,9.782,9.762,9.782,261599,0
2014-02-11,22:00:00,9.772,9.782,9.752,9.772,291360,0
2014-02-12,16:00:00,9.762,9.811,9.762,9.791,84510,0
2014-02-12,17:00:00,9.791,9.791,9.762,9.772,185673,0
2014-02-12,18:00:00,9.772,9.772,9.743,9.752,250555,0
2014-02-12,19:00:00,9.752,9.762,9.733,9.733,231790,0
2014-02-12,20:00:00,9.733,9.762,9.723,9.752,252902,0
2014-02-12,21:00:00,9.762,9.772,9.752,9.752,157044,0
2014-02-12,22:00:00,9.762,9.772,9.733,9.762,231428,0
2014-02-13,16:00:00,9.704,9.752,9.684,9.752,60438,0
2014-02-13,17:00:00,9.743,9.791,9.743,9.782,66506,0
2014-02-13,18:00:00,9.791,9.821,9.772,9.801,102122,0
2014-02-13,19:00:00,9.811,9.83,9.801,9.821,101182,0
2014-02-13,20:00:00,9.821,9.86,9.821,9.85,91135,0
2014-02-13,21:00:00,9.85,9.869,9.84,9.86,106766,0
2014-02-13,22:00:00,9.86,9.869,9.821,9.85,180223,0
2014-02-14,16:00:00,9.782,9.85,9.782,9.85,50704,0
2014-02-14,17:00:00,9.85,9.909,9.84,9.889,158672,0
2014-02-14,18:00:00,9.879,9.899,9.879,9.889,98988,0
2014-02-14,19:00:00,9.899,9.899,9.86,9.889,144092,0
2014-02-14,20:00:00,9.889,9.918,9.889,9.918,77838,0
2014-02-14,21:00:00,9.918,9.967,9.909,9.967,227634,0
2014-02-14,22:00:00,9.957,9.967,9.928,9.928,110183,0
2014-02-18,16:00:00,9.938,9.987,9.938,9.938,55774,0
2014-02-18,17:00:00,9.948,9.957,9.918,9.957,120166,0
2014-02-18,18:00:00,9.957,9.957,9.938,9.957,71130,0
2014-02-18,19:00:00,9.948,9.967,9.948,9.957,68838,0
2014-02-18,20:00:00,9.967,9.967,9.948,9.957,89455,0
2014-02-18,21:00:00,9.948,9.957,9.938,9.957,93092,0
2014-02-18,22:00:00,9.957,9.957,9.938,9.948,177071,0
2014-02-19,16:00:00,9.919,9.959,9.919,9.949,135006,0
2014-02-19,17:00:00,9.959,9.969,9.929,9.949,202648,0
2014-02-19,18:00:00,9.939,9.949,9.9,9.9,160281,0
2014-02-19,19:00:00,9.9,9.929,9.9,9.919,71474,0
2014-02-19,20:00:00,9.929,9.949,9.909,9.939,81260,0
2014-02-19,21:00:00,9.949,9.959,9.919,9.929,130749,0
2014-02-19,22:00:00,9.919,9.939,9.88,9.89,232737,0
2014-02-20,16:00:00,9.89,9.919,9.87,9.88,71213,0
2014-02-20,17:00:00,9.87,9.919,9.86,9.9,138598,0
2014-02-20,18:00:00,9.909,9.919,9.88,9.89,149854,0
2014-02-20,19:00:00,9.89,9.909,9.89,9.9,100261,0
2014-02-20,20:00:00,9.9,9.919,9.9,9.919,82799,0
2014-02-20,21:00:00,9.909,9.949,9.909,9.949,106628,0
