Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,17:00:00,24.17,24.17,24.06,24.06,5582,0
2014-04-09,18:00:00,24.05,24.05,24.04,24.04,4525,0
2014-04-09,19:00:00,24.04,24.04,24,24,6332,0
2014-04-09,20:00:00,23.99,24.01,23.99,24.01,1400,0
2014-04-09,21:00:00,24.04,24.04,24.01,24.01,6132,0
2014-04-09,22:00:00,24.04,24.04,24.04,24.04,1416,0
2014-04-10,17:00:00,24.09,24.09,24.09,24.09,300,0
2014-04-10,18:00:00,24.01,24.1,24.01,24.05,6304,0
2014-04-10,19:00:00,24.1,24.12,24.08,24.12,2300,0
2014-04-10,20:00:00,24.1,24.1,24.09,24.1,2199,0
2014-04-10,21:00:00,24.1,24.1,24,24.06,10840,0
2014-04-10,22:00:00,24,24.05,23.99,23.99,1577,0
2014-04-11,16:00:00,23.99,23.99,23.99,23.99,400,0
2014-04-11,17:00:00,24.04,24.04,24.04,24.04,100,0
2014-04-11,18:00:00,24.03,24.03,23.99,24.03,5200,0
2014-04-11,19:00:00,24.02,24.04,24.02,24.03,2250,0
2014-04-11,20:00:00,23.99,24.04,23.99,24.04,1285,0
2014-04-11,21:00:00,23.99,24.01,23.98,23.98,1444,0
2014-04-11,22:00:00,24.02,24.04,24.02,24.02,2449,0
2014-04-14,17:00:00,24.13,24.14,24.02,24.02,2557,0
2014-04-14,19:00:00,24.03,24.03,24.03,24.03,200,0
2014-04-14,20:00:00,24.03,24.03,24.02,24.03,2116,0
2014-04-14,21:00:00,24,24.01,23.99,24.01,1800,0
2014-04-14,22:00:00,23.96,23.96,23.96,23.96,100,0
2014-04-15,17:00:00,24.09,24.09,23.93,24,5437,0
2014-04-15,18:00:00,24.03,24.06,24.02,24.05,7326,0
2014-04-15,19:00:00,24.02,24.05,24.02,24.02,1899,0
2014-04-15,20:00:00,24.02,24.08,24.01,24.08,5945,0
2014-04-15,21:00:00,24.07,24.08,24.05,24.05,6668,0
2014-04-15,22:00:00,24.07,24.07,24.07,24.07,3728,0
2014-04-16,17:00:00,24.07,24.1,24.05,24.1,4874,0
2014-04-16,18:00:00,24.1,24.1,23.98,24.05,6447,0
2014-04-16,19:00:00,24.02,24.07,24.02,24.06,5699,0
2014-04-16,20:00:00,24.01,24.03,24.01,24.03,500,0
2014-04-16,22:00:00,24.03,24.1,24.03,24.1,4398,0
2014-04-17,16:00:00,24.05,24.1,24.05,24.1,520,0
2014-04-17,17:00:00,24.09,24.09,24.06,24.06,1327,0
2014-04-17,18:00:00,24.07,24.07,24.07,24.07,4400,0
2014-04-17,19:00:00,24.06,24.08,24.06,24.08,2200,0
2014-04-17,20:00:00,24.07,24.07,24.07,24.07,200,0
2014-04-17,21:00:00,24.07,24.08,24.07,24.08,5600,0
2014-04-17,22:00:00,24.1,24.12,24.09,24.12,14360,0
2014-04-21,17:00:00,24.15,24.15,24.13,24.13,2400,0
2014-04-21,18:00:00,24.13,24.15,24.13,24.15,4000,0
2014-04-21,19:00:00,24.15,24.15,24.15,24.15,3000,0
2014-04-21,20:00:00,24.15,24.18,24.15,24.17,2500,0
2014-04-21,21:00:00,24.18,24.18,24.18,24.18,200,0
2014-04-21,22:00:00,24.18,24.18,24.17,24.17,2800,0
2014-04-22,16:00:00,24.18,24.18,24.18,24.18,950,0
2014-04-22,17:00:00,24.11,24.17,24.11,24.17,3800,0
2014-04-22,18:00:00,24.16,24.16,24.16,24.16,2295,0
2014-04-22,19:00:00,24.16,24.16,24.12,24.15,2600,0
2014-04-22,20:00:00,24.16,24.18,24.16,24.17,2300,0
2014-04-22,21:00:00,24.16,24.18,24.11,24.18,9822,0
2014-04-22,22:00:00,24.18,24.18,24.16,24.18,7400,0
2014-04-23,17:00:00,24.18,24.18,24.16,24.18,2400,0
2014-04-23,18:00:00,24.12,24.14,24.07,24.14,12400,0
2014-04-23,19:00:00,24.11,24.12,24.09,24.1,4785,0
2014-04-23,20:00:00,24.12,24.12,24.09,24.12,2000,0
2014-04-23,21:00:00,24.12,24.12,24.12,24.12,200,0
2014-04-23,22:00:00,24.12,24.15,24.1,24.1,6368,0
2014-04-24,16:00:00,24.17,24.17,24.14,24.17,5050,0
2014-04-24,17:00:00,24.17,24.17,24.09,24.17,1900,0
2014-04-24,18:00:00,24.15,24.17,24.15,24.17,3238,0
2014-04-24,19:00:00,24.17,24.17,24.15,24.17,1900,0
2014-04-24,20:00:00,24.17,24.17,24.17,24.17,1180,0
2014-04-24,21:00:00,24.18,24.18,24.08,24.11,20342,0
2014-04-24,22:00:00,24.14,24.14,24.14,24.14,300,0
2014-04-25,16:00:00,24.06,24.08,24.06,24.08,2000,0
2014-04-25,17:00:00,24.1,24.1,24.05,24.05,2270,0
2014-04-25,18:00:00,24.1,24.1,24.08,24.08,676,0
2014-04-25,19:00:00,24.07,24.07,24.05,24.05,1780,0
2014-04-25,20:00:00,24.06,24.07,24.06,24.07,700,0
2014-04-25,21:00:00,24.04,24.06,24.04,24.06,5100,0
2014-04-25,22:00:00,24.05,24.06,24.03,24.06,3670,0
2014-04-28,17:00:00,24.09,24.1,24.09,24.1,2062,0
2014-04-28,19:00:00,24.19,24.19,24.13,24.14,1200,0
2014-04-28,21:00:00,24.16,24.2,24.16,24.2,850,0
2014-04-28,22:00:00,24.23,24.23,24.23,24.23,231,0
2014-04-29,16:00:00,24.23,24.23,24.11,24.13,1100,0
2014-04-29,17:00:00,24.11,24.18,24.11,24.18,1000,0
2014-04-29,21:00:00,24.19,24.19,24.19,24.19,628,0
2014-04-29,22:00:00,24.19,24.19,24.18,24.19,1928,0
2014-04-30,16:00:00,24.22,24.25,24.22,24.23,1100,0
2014-04-30,17:00:00,24.29,24.47,24.29,24.44,9031,0
2014-04-30,18:00:00,24.44,24.44,24.28,24.39,3000,0
2014-04-30,19:00:00,24.39,24.42,24.36,24.36,2100,0
2014-04-30,20:00:00,24.41,24.41,24.4,24.41,400,0
2014-04-30,21:00:00,24.4,24.4,24.35,24.38,535,0
2014-04-30,22:00:00,24.4,24.43,24.23,24.29,9777,0
2014-05-01,16:00:00,24.31,24.31,24.31,24.31,116,0
2014-05-01,19:00:00,24.46,24.46,24.45,24.45,900,0
2014-05-01,20:00:00,24.33,24.41,24.31,24.39,44572,0
2014-05-01,21:00:00,24.37,24.39,24.37,24.38,5300,0
2014-05-01,22:00:00,24.4,24.41,24.4,24.41,2552,0
2014-05-02,16:00:00,24.53,24.53,24.46,24.46,2100,0
2014-05-02,20:00:00,24.5,24.5,24.47,24.47,7962,0
2014-05-02,21:00:00,24.4,24.4,24.4,24.4,2906,0
2014-05-02,22:00:00,24.45,24.49,24.4,24.49,2250,0
2014-05-05,16:00:00,24.45,24.45,24.22,24.4,4362,0
2014-05-05,17:00:00,24.39,24.43,24.39,24.43,5052,0
2014-05-05,18:00:00,24.41,24.41,24.41,24.41,9600,0
2014-05-05,19:00:00,24.41,24.41,24.3,24.3,853,0
2014-05-05,20:00:00,24.43,24.43,24.38,24.41,2000,0
2014-05-05,21:00:00,24.42,24.45,24.42,24.45,22003,0
2014-05-05,22:00:00,24.45,24.47,24.45,24.45,7633,0
2014-05-06,16:00:00,24.41,24.41,24.4,24.4,1326,0
2014-05-06,17:00:00,24.4,24.41,24.35,24.4,6258,0
2014-05-06,18:00:00,24.42,24.42,24.38,24.38,500,0
2014-05-06,20:00:00,24.42,24.42,24.42,24.42,1800,0
2014-05-06,21:00:00,24.42,24.42,24.4,24.4,1600,0
2014-05-06,22:00:00,24.35,24.4,24.35,24.4,726,0
2014-05-07,17:00:00,24.36,24.36,24.36,24.36,100,0
2014-05-07,18:00:00,24.44,24.45,24.37,24.45,4906,0
2014-05-07,19:00:00,24.45,24.5,24.45,24.46,6164,0
2014-05-07,20:00:00,24.46,24.5,24.46,24.46,7526,0
2014-05-07,21:00:00,24.46,24.46,24.36,24.36,2395,0
2014-05-07,22:00:00,24.46,24.47,24.44,24.47,3807,0
