Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.0122,7.0122,7.0122,7.0122,103,0
2014-02-10,17:00:00,7.0024,7.0122,6.9829,6.9927,5735,0
2014-02-10,18:00:00,6.9927,7.0122,6.9927,7.0024,15295,0
2014-02-10,19:00:00,7.0024,7.0122,6.9927,6.9927,818,0
2014-02-10,20:00:00,7.0122,7.0122,7.0024,7.0122,2764,0
2014-02-10,21:00:00,7.0024,7.0122,7.0024,7.0122,925,0
2014-02-10,22:00:00,7.0122,7.0122,7.0122,7.0122,1127,0
2014-02-11,16:00:00,6.9927,6.9927,6.9927,6.9927,206,0
2014-02-11,17:00:00,7.0122,7.0122,7.0122,7.0122,1127,0
2014-02-11,18:00:00,7.0122,7.022,7.0122,7.0122,4059,0
2014-02-11,19:00:00,7.0122,7.022,7.0122,7.022,615,0
2014-02-11,21:00:00,6.9829,6.9829,6.9829,6.9829,1536,0
2014-02-11,22:00:00,7.0122,7.0122,6.9927,6.9927,5184,0
2014-02-12,17:00:00,7.0024,7.0024,7.0024,7.0024,2846,0
2014-02-12,18:00:00,7.0122,7.0122,7.0122,7.0122,3379,0
2014-02-12,19:00:00,7.0024,7.0024,7.0024,7.0024,718,0
2014-02-12,20:00:00,7.0024,7.0024,7.0024,7.0024,1531,0
2014-02-12,21:00:00,7.0122,7.0122,7.0122,7.0122,1230,0
2014-02-12,22:00:00,7.0122,7.0122,7.0122,7.0122,1024,0
2014-02-13,17:00:00,7.022,7.022,7.022,7.022,1139,0
2014-02-13,18:00:00,7.022,7.022,7.0122,7.022,1895,0
2014-02-13,19:00:00,7.022,7.022,7.022,7.022,6819,0
2014-02-13,20:00:00,7.022,7.022,7.0122,7.022,4638,0
2014-02-13,22:00:00,7.0122,7.022,7.0122,7.022,410,0
2014-02-14,17:00:00,7.022,7.022,7.022,7.022,1230,0
2014-02-14,18:00:00,7.022,7.022,7.022,7.022,306,0
2014-02-14,19:00:00,7.0122,7.022,7.0122,7.0122,4729,0
2014-02-14,20:00:00,7.0122,7.022,7.0122,7.022,820,0
2014-02-14,21:00:00,7.0122,7.0317,7.0122,7.0317,2373,0
2014-02-14,22:00:00,7.0317,7.8326,7.022,7.0903,25780,0
2014-02-18,16:00:00,7.1665,7.1665,7.1173,7.1173,1727,0
2014-02-18,17:00:00,7.1173,7.1173,7.1074,7.1074,1118,0
2014-02-18,18:00:00,7.1074,7.1173,7.1074,7.1074,1828,0
2014-02-18,19:00:00,7.1173,7.1271,7.1074,7.1074,5790,0
2014-02-18,20:00:00,7.1173,7.1173,7.1074,7.1074,914,0
2014-02-18,21:00:00,7.1074,7.1074,7.1074,7.1074,102,0
2014-02-18,22:00:00,7.1271,7.1566,7.1074,7.1566,7753,0
2014-02-19,16:00:00,7.2354,7.2354,7.1468,7.1468,204,0
2014-02-19,17:00:00,7.1566,7.1665,7.1566,7.1665,1219,0
2014-02-19,18:00:00,7.1665,7.1665,7.1271,7.1566,2303,0
2014-02-19,19:00:00,7.1566,7.1763,7.1271,7.1271,1828,0
2014-02-19,20:00:00,7.1271,7.2255,7.1271,7.2255,1392,0
2014-02-19,21:00:00,7.2255,7.2255,7.2255,7.2255,406,0
2014-02-19,22:00:00,7.1369,7.1369,7.0779,7.0976,5587,0
2014-02-20,16:00:00,7.0877,7.0877,7.0385,7.0385,7742,0
2014-02-20,17:00:00,7.0779,7.0779,7.0779,7.0779,304,0
2014-02-20,18:00:00,7.0779,7.1763,7.0779,7.1074,14202,0
2014-02-20,19:00:00,7.1074,7.1074,7.1074,7.1074,204,0
2014-02-20,20:00:00,7.1763,7.1763,7.1173,7.1173,2921,0
2014-02-20,21:00:00,7.1369,7.1369,7.1173,7.1173,712,0
2014-02-20,22:00:00,7.1074,7.1271,7.1074,7.1271,1422,0
2014-02-21,17:00:00,7.2058,7.2058,7.1271,7.1271,6806,0
2014-02-21,18:00:00,7.1468,7.1468,7.1369,7.1369,1851,0
2014-02-21,22:00:00,7.1468,7.1566,7.1468,7.1566,1219,0
2014-02-24,16:00:00,7.1468,7.1763,7.1173,7.1763,5318,0
2014-02-24,17:00:00,7.1763,7.1862,7.1763,7.1862,3782,0
2014-02-24,19:00:00,7.1665,7.1862,7.1665,7.1862,406,0
2014-02-24,20:00:00,7.1862,7.1862,7.1862,7.1862,356,0
2014-02-24,21:00:00,7.1862,7.1862,7.1862,7.1862,113,0
2014-02-24,22:00:00,7.196,7.196,7.196,7.196,2152,0
2014-02-25,16:00:00,7.1862,7.1862,7.1763,7.1763,406,0
2014-02-25,17:00:00,7.1369,7.4421,7.1369,7.2551,34661,0
2014-02-25,18:00:00,7.2649,7.3338,7.2551,7.3141,3722,0
2014-02-25,19:00:00,7.2748,7.2748,7.1468,7.2058,8264,0
2014-02-25,20:00:00,7.2551,7.2649,7.2058,7.2452,3451,0
2014-02-25,21:00:00,7.2452,7.2452,7.2452,7.2452,204,0
2014-02-25,22:00:00,7.2748,7.3043,7.2452,7.3043,3352,0
2014-02-26,16:00:00,7.2944,7.2944,7.2748,7.2748,204,0
2014-02-26,18:00:00,7.2846,7.383,7.2846,7.324,11479,0
2014-02-26,19:00:00,7.324,7.324,7.324,7.324,102,0
2014-02-26,20:00:00,7.3141,7.3141,7.3141,7.3141,1828,0
2014-02-26,21:00:00,7.2551,7.2551,7.2551,7.2551,204,0
2014-02-26,22:00:00,7.2846,7.2846,7.2846,7.2846,204,0
2014-02-27,17:00:00,7.2944,7.324,7.2944,7.2944,1686,0
2014-02-27,18:00:00,7.324,7.324,7.324,7.324,406,0
2014-02-27,19:00:00,7.3043,7.3437,7.3043,7.3437,1564,0
2014-02-27,20:00:00,7.3535,7.3535,7.3437,7.3535,2387,0
2014-02-27,21:00:00,7.3437,7.3437,7.3437,7.3437,1422,0
2014-02-27,22:00:00,7.3634,7.3634,7.2649,7.2649,10844,0
