Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,96.04,96.42,95.14,96.42,38050,0
2014-02-10,17:00:00,96.32,96.41,95.53,95.81,74906,0
2014-02-10,18:00:00,95.76,96.68,95.74,96.45,90711,0
2014-02-10,19:00:00,96.49,96.94,96.35,96.91,85777,0
2014-02-10,20:00:00,96.88,97.04,96.55,96.76,54114,0
2014-02-10,21:00:00,96.77,97.4,96.74,97.36,97730,0
2014-02-10,22:00:00,97.35,97.35,96.86,97.02,215441,0
2014-02-11,16:00:00,96.96,97.68,96.61,97.35,36132,0
2014-02-11,17:00:00,97.28,98.14,96.89,98.14,144683,0
2014-02-11,18:00:00,98.16,98.27,97.71,98.23,84846,0
2014-02-11,19:00:00,98.22,98.3,97.89,97.93,54445,0
2014-02-11,20:00:00,97.99,98.2,97.79,97.85,107970,0
2014-02-11,21:00:00,97.82,97.82,97.62,97.76,75989,0
2014-02-11,22:00:00,97.76,97.95,97.65,97.82,220135,0
2014-02-12,16:00:00,98.16,98.63,98,98.49,62716,0
2014-02-12,17:00:00,98.45,98.46,97.71,97.79,120896,0
2014-02-12,18:00:00,97.77,98.43,97.69,98.03,81009,0
2014-02-12,19:00:00,98.09,98.36,97.86,98.3,114829,0
2014-02-12,20:00:00,98.27,98.31,97.87,97.89,56179,0
2014-02-12,21:00:00,97.92,98.19,97.77,97.89,110390,0
2014-02-12,22:00:00,97.89,98.19,97.84,98.14,169198,0
2014-02-13,16:00:00,97.4,97.76,97.19,97.42,28586,0
2014-02-13,17:00:00,97.46,98.42,97.23,98.36,67667,0
2014-02-13,18:00:00,98.35,98.65,98.24,98.4,62969,0
2014-02-13,19:00:00,98.39,98.47,98.24,98.47,52709,0
2014-02-13,20:00:00,98.45,98.83,98.45,98.74,33838,0
2014-02-13,21:00:00,98.75,98.81,98.33,98.33,68133,0
2014-02-13,22:00:00,98.32,98.37,97.91,97.95,207502,0
2014-02-14,16:00:00,98.38,98.38,97.64,98.13,15628,0
2014-02-14,17:00:00,98.17,99,97.87,98.3,50189,0
2014-02-14,18:00:00,98.3,98.71,98.23,98.53,42008,0
2014-02-14,19:00:00,98.55,98.67,98.51,98.65,29850,0
2014-02-14,20:00:00,98.64,98.86,98.56,98.86,43900,0
2014-02-14,21:00:00,98.87,98.95,98.71,98.88,42436,0
2014-02-14,22:00:00,98.84,98.95,98.52,98.7,145046,0
2014-02-18,16:00:00,98.46,99.33,98.29,98.84,95213,0
2014-02-18,17:00:00,98.75,98.87,98.16,98.48,73560,0
2014-02-18,18:00:00,98.47,99.1,98.28,98.84,59915,0
2014-02-18,19:00:00,98.82,98.97,98.69,98.79,25674,0
2014-02-18,20:00:00,98.76,98.86,98.56,98.62,40184,0
2014-02-18,21:00:00,98.66,98.66,98.15,98.16,68518,0
2014-02-18,22:00:00,98.17,98.24,98.06,98.21,239109,0
2014-02-19,16:00:00,98.44,98.61,97.93,98.2,24134,0
2014-02-19,17:00:00,98.19,99.05,97.91,98.93,181074,0
2014-02-19,18:00:00,98.98,99.79,98.93,99.21,92177,0
2014-02-19,19:00:00,99.19,99.19,98.4,98.8,48792,0
2014-02-19,20:00:00,98.84,99.23,98.81,98.86,49268,0
2014-02-19,21:00:00,98.83,99,98.59,98.9,71930,0
2014-02-19,22:00:00,98.9,98.93,98.02,98.15,155876,0
2014-02-20,16:00:00,98.08,98.45,97.63,97.93,21969,0
2014-02-20,17:00:00,97.53,98.46,97.52,98.12,70063,0
2014-02-20,18:00:00,98.12,98.57,97.96,98.29,30661,0
2014-02-20,19:00:00,98.21,98.5,98.1,98.38,27594,0
2014-02-20,20:00:00,98.4,98.89,98.38,98.83,67019,0
2014-02-20,21:00:00,98.83,99.11,98.69,98.92,52607,0
2014-02-20,22:00:00,98.94,98.94,98.62,98.72,199208,0
2014-02-21,16:00:00,99.11,99.53,99.11,99.29,30642,0
2014-02-21,17:00:00,99.22,99.42,98.91,99.37,69960,0
2014-02-21,18:00:00,99.36,99.91,99.25,99.91,144829,0
2014-02-21,19:00:00,99.9,99.96,99.46,99.46,53200,0
2014-02-21,20:00:00,99.48,99.56,99.33,99.47,52453,0
2014-02-21,21:00:00,99.49,99.67,99.36,99.6,55088,0
2014-02-21,22:00:00,99.6,99.81,99.46,99.47,220668,0
2014-02-24,16:00:00,99.46,99.96,99.46,99.83,32690,0
2014-02-24,17:00:00,99.89,99.95,99.58,99.91,54163,0
2014-02-24,18:00:00,99.89,100.56,99.88,100.54,117588,0
2014-02-24,19:00:00,100.54,100.56,100.36,100.54,50925,0
2014-02-24,20:00:00,100.47,100.55,100.31,100.5,67276,0
2014-02-24,21:00:00,100.5,100.78,100.5,100.64,70466,0
2014-02-24,22:00:00,100.62,100.64,100.03,100.14,197515,0
2014-02-25,16:00:00,100.06,100.53,99.81,99.81,13750,0
2014-02-25,17:00:00,99.81,100.54,99.51,100.47,48531,0
2014-02-25,18:00:00,100.47,100.65,100,100.01,48949,0
2014-02-25,19:00:00,100.07,100.16,99.84,100.02,58635,0
2014-02-25,20:00:00,100.07,100.07,99.79,99.82,34374,0
2014-02-25,21:00:00,99.89,99.91,99.61,99.62,41810,0
2014-02-25,22:00:00,99.63,99.73,99.38,99.61,131060,0
2014-02-26,16:00:00,99.9,100.12,99.86,99.98,8740,0
2014-02-26,17:00:00,100.14,101.2,100.13,101.06,121534,0
2014-02-26,18:00:00,101.02,101.59,100.9,101.06,120026,0
2014-02-26,19:00:00,101.04,101.43,101,101.08,69912,0
2014-02-26,20:00:00,101.08,101.13,100.8,100.84,54359,0
