Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.381,81.32,80.381,81.08,80178,0
2014-02-10,17:00:00,81.08,81.28,80.101,80.461,113654,0
2014-02-10,18:00:00,80.411,81.11,79.991,80.95,225607,0
2014-02-10,19:00:00,80.95,81.02,80.441,80.691,126188,0
2014-02-10,20:00:00,80.631,80.81,80.491,80.74,95223,0
2014-02-10,21:00:00,80.75,80.79,80.531,80.711,155008,0
2014-02-10,22:00:00,80.72,80.79,80.461,80.661,379017,0
2014-02-11,16:00:00,80.311,80.74,79.871,80.111,31301,0
2014-02-11,17:00:00,80.081,80.551,79.812,79.991,62293,0
2014-02-11,18:00:00,79.961,80.591,79.802,80.481,59947,0
2014-02-11,19:00:00,80.461,80.521,80.081,80.391,101121,0
2014-02-11,20:00:00,80.431,80.85,80.431,80.78,63348,0
2014-02-11,21:00:00,80.8,81.06,80.8,80.91,82067,0
2014-02-11,22:00:00,80.96,81.05,80.691,80.8,189962,0
2014-02-12,16:00:00,82.019,82.019,81.13,81.13,140431,0
2014-02-12,17:00:00,81.13,81.3,80.78,80.8,184722,0
2014-02-12,18:00:00,80.82,81.51,80.77,81.44,139577,0
2014-02-12,19:00:00,81.43,82.069,81.39,81.989,161701,0
2014-02-12,20:00:00,81.989,82.788,81.959,82.698,116000,0
2014-02-12,21:00:00,82.698,82.728,81.809,81.999,214845,0
2014-02-12,22:00:00,82.009,82.299,81.759,82.289,460923,0
2014-02-13,16:00:00,81.47,81.839,81.2,81.54,51919,0
2014-02-13,17:00:00,81.639,83.078,81.5,82.958,164780,0
2014-02-13,18:00:00,83.028,83.617,82.479,82.538,124190,0
2014-02-13,19:00:00,82.528,82.728,82.309,82.628,78449,0
2014-02-13,20:00:00,82.638,82.968,82.638,82.888,178520,0
2014-02-13,21:00:00,82.888,82.968,82.758,82.938,45072,0
2014-02-13,22:00:00,82.938,82.968,82.558,82.618,220701,0
2014-02-14,16:00:00,82.459,83.178,82.459,82.858,38155,0
2014-02-14,17:00:00,82.688,82.968,82.469,82.528,43353,0
2014-02-14,18:00:00,82.419,83.408,82.309,83.038,137989,0
2014-02-14,19:00:00,83.048,83.967,82.968,83.947,82556,0
2014-02-14,20:00:00,83.937,84.336,83.797,84.157,122130,0
2014-02-14,21:00:00,84.087,84.566,83.947,84.556,82453,0
2014-02-14,22:00:00,84.566,84.656,84.317,84.456,238201,0
2014-02-18,16:00:00,84.866,85.905,84.736,85.405,68195,0
2014-02-18,17:00:00,85.335,85.405,84.317,84.786,133710,0
2014-02-18,18:00:00,84.766,85.026,84.606,84.806,78430,0
2014-02-18,19:00:00,84.806,84.906,84.726,84.816,41605,0
2014-02-18,20:00:00,84.846,85.016,84.706,84.786,87869,0
2014-02-18,21:00:00,84.806,85.076,84.786,85.026,56948,0
2014-02-18,22:00:00,84.996,85.186,84.876,84.996,236675,0
2014-02-19,16:00:00,84.956,85.285,84.686,85.016,16623,0
2014-02-19,17:00:00,85.036,85.495,84.806,85.226,56450,0
2014-02-19,18:00:00,85.295,85.835,85.235,85.365,64346,0
2014-02-19,19:00:00,85.275,85.485,84.866,84.946,66418,0
2014-02-19,20:00:00,84.916,85.455,84.846,85.395,61440,0
2014-02-19,21:00:00,85.176,85.255,84.796,84.996,75773,0
2014-02-19,22:00:00,84.916,85.036,84.187,84.307,133776,0
2014-02-20,16:00:00,84.167,84.686,84.077,84.297,32091,0
2014-02-20,17:00:00,84.157,84.806,84.087,84.217,64990,0
2014-02-20,18:00:00,84.197,84.197,83.657,83.747,38433,0
2014-02-20,19:00:00,83.757,83.987,83.677,83.757,28031,0
2014-02-20,20:00:00,83.757,83.977,83.747,83.747,45449,0
2014-02-20,21:00:00,83.777,84.257,83.677,84.147,60695,0
2014-02-20,22:00:00,84.267,84.406,83.967,84.247,213158,0
2014-02-21,16:00:00,84.486,84.536,84.047,84.187,44539,0
2014-02-21,17:00:00,84.426,84.996,84.356,84.716,58464,0
2014-02-21,18:00:00,84.716,84.776,84.496,84.496,37724,0
2014-02-21,19:00:00,84.506,84.546,84.177,84.177,104137,0
2014-02-21,20:00:00,84.177,84.426,84.087,84.426,50325,0
2014-02-21,21:00:00,84.416,84.506,84.197,84.207,66806,0
2014-02-21,22:00:00,84.227,84.446,83.997,84.007,114657,0
