Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,85.1741,85.3534,84.3972,84.4869,58342,0
2014-02-10,17:00:00,84.5267,84.8454,84.2877,84.6163,269372,0
2014-02-10,18:00:00,84.5964,84.6562,84.3474,84.5167,118899,0
2014-02-10,19:00:00,84.4869,84.6263,84.4769,84.5068,37972,0
2014-02-10,20:00:00,84.5267,84.6761,84.5068,84.5566,39293,0
2014-02-10,21:00:00,84.5964,84.8454,84.5367,84.7956,49089,0
2014-02-10,22:00:00,84.7658,85.0646,84.706,84.965,200298,0
2014-02-11,16:00:00,84.7757,85.8814,84.5367,85.3036,82704,0
2014-02-11,17:00:00,85.3435,85.5327,84.9152,84.9849,87488,0
2014-02-11,18:00:00,85.0745,85.8515,85.0546,85.8017,62905,0
2014-02-11,19:00:00,85.7618,85.8814,85.712,85.7917,80168,0
2014-02-11,20:00:00,85.8216,85.8714,85.7021,85.8515,47671,0
2014-02-11,21:00:00,85.8515,86.0108,85.7917,86.0009,72995,0
2014-02-11,22:00:00,86.0108,86.1603,85.9013,85.971,118013,0
2014-02-12,16:00:00,86.6284,86.9472,86.3694,86.8077,29812,0
2014-02-12,17:00:00,86.7878,87.0766,86.5388,86.5388,78437,0
2014-02-12,18:00:00,86.5487,86.7778,86.4989,86.6981,43444,0
2014-02-12,19:00:00,86.7181,87.1464,86.6882,87.0169,48190,0
2014-02-12,20:00:00,86.987,87.0766,86.8675,86.9372,40343,0
2014-02-12,21:00:00,86.9372,87.0567,86.728,86.7878,56330,0
2014-02-12,22:00:00,86.7679,86.8774,86.6284,86.6782,99565,0
2014-02-13,16:00:00,86.24,86.7778,86.1802,86.7778,85422,0
2014-02-13,17:00:00,86.7679,87.3555,86.7679,87.1364,127130,0
2014-02-13,18:00:00,87.1563,87.2559,87.0468,87.1264,62561,0
2014-02-13,19:00:00,87.1563,87.2559,86.9472,87.1563,44534,0
2014-02-13,20:00:00,87.1862,87.4352,87.1862,87.3755,64911,0
2014-02-13,21:00:00,87.4053,87.4153,86.9073,87.1464,116235,0
2014-02-13,22:00:00,87.0866,87.1563,86.8575,86.9073,155798,0
2014-02-14,16:00:00,86.9571,87.4352,86.8177,87.1065,37658,0
2014-02-14,17:00:00,87.1762,87.4053,86.9173,87.0567,85829,0
2014-02-14,18:00:00,87.0268,87.3655,87.0268,87.1065,52400,0
2014-02-14,19:00:00,87.1264,87.3157,87.0966,87.246,37199,0
2014-02-14,20:00:00,87.1962,87.495,87.1962,87.2759,68764,0
2014-02-14,21:00:00,87.2659,87.3257,86.9571,86.9571,88434,0
2014-02-14,22:00:00,86.997,87.0468,86.8973,87.0468,127511,0
2014-02-18,16:00:00,87.4153,87.6544,87.0966,87.2858,76647,0
2014-02-18,17:00:00,87.2958,87.2958,86.7081,87.1762,104215,0
2014-02-18,18:00:00,87.2261,87.3555,86.7778,86.7778,59946,0
2014-02-18,19:00:00,86.7977,86.9671,86.738,86.9671,47208,0
2014-02-18,20:00:00,87.0268,87.1464,86.8077,87.0268,57703,0
2014-02-18,21:00:00,87.0268,87.0766,86.8675,86.8973,56196,0
2014-02-18,22:00:00,86.8675,86.9372,86.6882,86.7679,152113,0
2014-02-19,16:00:00,86.5388,87.0667,86.4989,86.7679,97881,0
2014-02-19,17:00:00,86.7679,86.8177,86.4591,86.4989,149356,0
2014-02-19,18:00:00,86.5089,86.7181,86.3993,86.4292,78830,0
2014-02-19,19:00:00,86.4192,86.5288,86.2101,86.3097,51347,0
2014-02-19,20:00:00,86.3296,86.4192,86.22,86.22,52717,0
2014-02-19,21:00:00,86.2599,86.3794,86.1603,86.3296,76635,0
2014-02-19,22:00:00,86.3495,86.4192,86.0507,86.1603,90146,0
2014-02-20,16:00:00,86.4093,86.6085,86.1005,86.4989,73941,0
2014-02-20,17:00:00,86.479,86.728,86.3395,86.5089,128836,0
2014-02-20,18:00:00,86.5089,86.5388,86.24,86.3097,62294,0
2014-02-20,19:00:00,86.2897,86.4292,86.2897,86.3196,46754,0
2014-02-20,20:00:00,86.2997,86.4093,86.2499,86.3097,60542,0
2014-02-20,21:00:00,86.2897,86.3595,86.23,86.2599,152763,0
2014-02-20,22:00:00,86.2897,86.3595,86.1901,86.22,249369,0
2014-02-21,16:00:00,86.479,86.479,85.6622,86.22,72799,0
