Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,22.776,22.776,22.776,22.776,1018,0
2014-02-11,18:00:00,22.776,22.776,22.776,22.776,407,0
2014-02-11,20:00:00,22.776,22.776,22.776,22.776,1329,0
2014-02-11,22:00:00,22.766,22.766,22.766,22.766,204,0
2014-02-12,21:00:00,22.363,22.363,22.324,22.324,1013,0
2014-02-12,22:00:00,22.353,22.353,22.353,22.353,1018,0
2014-02-13,16:00:00,22.363,22.363,22.363,22.363,204,0
2014-02-13,19:00:00,22.54,22.54,22.54,22.54,305,0
2014-02-13,20:00:00,22.54,22.54,22.54,22.54,102,0
2014-02-13,21:00:00,22.54,22.579,22.54,22.579,412,0
2014-02-13,22:00:00,22.559,22.559,22.559,22.559,1629,0
2014-02-18,18:00:00,22.343,22.471,22.167,22.167,1935,0
2014-02-18,21:00:00,22.54,22.54,22.54,22.54,204,0
2014-02-19,21:00:00,22.353,22.353,22.353,22.353,509,0
2014-02-20,19:00:00,22.275,22.275,22.275,22.275,305,0
2014-02-21,17:00:00,22.265,22.314,22.265,22.314,2036,0
2014-02-21,18:00:00,22.284,22.294,22.255,22.284,1777,0
2014-02-25,20:00:00,22.304,22.304,22.245,22.245,9296,0
2014-02-28,21:00:00,22.334,22.334,22.334,22.334,407,0
2014-02-28,22:00:00,22.324,22.324,22.324,22.324,1731,0
2014-03-03,16:00:00,22.451,22.451,22.451,22.451,891,0
2014-03-03,22:00:00,22.294,22.294,22.294,22.294,204,0
2014-03-04,17:00:00,22.304,22.383,22.304,22.363,2647,0
2014-03-04,18:00:00,22.392,22.392,22.392,22.392,305,0
2014-03-05,16:00:00,22.54,22.579,22.54,22.579,713,0
2014-03-05,22:00:00,22.697,22.697,22.697,22.697,407,0
2014-03-06,17:00:00,22.726,22.756,22.726,22.756,662,0
2014-03-07,21:00:00,22.589,22.756,22.589,22.756,611,0
2014-03-07,22:00:00,22.687,22.687,22.687,22.687,1018,0
2014-03-10,20:00:00,22.785,22.785,22.785,22.785,102,0
2014-03-10,21:00:00,22.628,22.628,22.628,22.628,977,0
2014-03-12,17:00:00,22.589,22.589,22.589,22.589,611,0
2014-03-12,18:00:00,22.589,22.589,22.589,22.589,499,0
2014-03-13,19:00:00,22.599,22.599,22.599,22.599,204,0
2014-03-14,18:00:00,22.736,22.736,22.736,22.736,413,0
2014-03-14,21:00:00,22.825,22.834,22.785,22.785,849,0
2014-03-17,17:00:00,23.365,23.375,22.933,23.09,2953,0
2014-03-17,20:00:00,23.08,23.08,23.08,23.08,1018,0
2014-03-17,21:00:00,23.07,23.08,23.07,23.08,916,0
2014-03-18,17:00:00,22.982,22.982,22.982,22.982,509,0
2014-03-18,19:00:00,22.982,22.982,22.982,22.982,102,0
2014-03-18,21:00:00,22.893,22.893,22.864,22.864,815,0
2014-03-19,18:00:00,22.972,22.972,22.972,22.972,102,0
2014-03-19,20:00:00,23.08,23.08,23.08,23.08,1018,0
2014-03-20,16:00:00,23.08,23.08,23.07,23.07,305,0
2014-03-20,20:00:00,23.08,23.08,23.07,23.07,1018,0
2014-03-21,20:00:00,23.08,23.08,23.041,23.041,509,0
2014-03-21,21:00:00,23.08,23.453,23.08,23.325,4502,0
2014-03-24,15:00:00,23.365,23.365,23.365,23.365,102,0
2014-03-24,16:00:00,23.325,23.325,23.325,23.325,204,0
2014-03-24,17:00:00,23.325,23.355,23.325,23.355,509,0
2014-03-24,19:00:00,23.424,23.424,23.424,23.424,204,0
2014-03-26,18:00:00,23.944,23.944,23.944,23.944,407,0
2014-03-26,20:00:00,23.817,23.866,23.817,23.866,204,0
2014-03-26,21:00:00,23.885,23.885,23.492,23.492,16492,0
2014-03-27,17:00:00,23.993,23.993,23.6,23.61,25662,0
2014-03-28,15:00:00,23.59,24.28,23.57,23.9,4398,0
2014-03-28,16:00:00,23.9,23.91,23.9,23.91,463,0
2014-03-31,19:00:00,23.97,23.97,23.7,23.78,6214,0
2014-03-31,21:00:00,23.75,24.2,23.75,23.8,28923,0
2014-03-31,22:00:00,23.9,23.9,23.9,23.9,100,0
2014-04-01,18:00:00,24.43,24.43,24.43,24.43,3000,0
2014-04-01,19:00:00,24.3,24.3,23.81,23.81,27406,0
2014-04-01,22:00:00,24.35,24.35,24.35,24.35,152,0
2014-04-02,17:00:00,24.33,24.33,24.33,24.33,600,0
2014-04-02,20:00:00,23.9,24.12,23.9,24.12,12398,0
2014-04-03,17:00:00,24.33,24.33,24.33,24.33,400,0
2014-04-03,18:00:00,24.33,24.45,24.29,24.33,1900,0
2014-04-03,20:00:00,24.06,24.06,24.06,24.06,1055,0
2014-04-03,22:00:00,24.32,24.32,24.1,24.1,3200,0
2014-04-04,18:00:00,24.22,24.38,24.22,24.22,17400,0
2014-04-04,22:00:00,24.3,24.3,24.3,24.3,200,0
2014-04-07,16:00:00,24.44,24.44,24.44,24.44,150,0
2014-04-07,18:00:00,24.34,24.34,23.97,24.09,18089,0
2014-04-07,19:00:00,23.93,23.93,23.92,23.92,300,0
2014-04-08,17:00:00,24.3,24.3,24.3,24.3,500,0
2014-04-08,19:00:00,24.3,24.3,24.3,24.3,200,0
2014-04-08,22:00:00,24.21,24.25,24.21,24.25,200,0
2014-04-09,17:00:00,24.23,24.23,24.16,24.16,1651,0
2014-04-09,18:00:00,24.33,24.46,24.25,24.25,1200,0
2014-04-09,19:00:00,24.25,24.25,24.25,24.25,100,0
2014-04-09,20:00:00,24.3,24.3,24.3,24.3,200,0
2014-04-09,21:00:00,24.3,24.31,24.3,24.3,1400,0
2014-04-09,22:00:00,24.3,24.3,24.24,24.24,200,0
2014-04-10,20:00:00,24.02,24.02,24.02,24.02,100,0
2014-04-11,20:00:00,23.82,23.82,23.8,23.8,950,0
2014-04-11,22:00:00,24.09,24.09,24.09,24.09,100,0
2014-04-14,16:00:00,24.41,24.41,24.41,24.41,135,0
2014-04-15,18:00:00,24.33,24.33,24.33,24.33,200,0
2014-04-15,21:00:00,24,24,23.97,23.97,500,0
2014-04-16,16:00:00,24.31,24.31,24.31,24.31,1000,0
2014-04-16,17:00:00,24.36,24.36,23.9,23.9,1276,0
2014-04-17,17:00:00,24.36,24.36,24.36,24.36,100,0
2014-04-17,21:00:00,24,24.13,23.93,23.93,3149,0
2014-04-21,18:00:00,24.33,24.33,24.23,24.33,3900,0
2014-04-21,21:00:00,24.2,24.21,23.98,24.1,4900,0
2014-04-22,16:00:00,24.7,24.7,24.7,24.7,200,0
2014-04-22,17:00:00,24.46,24.5,24.46,24.48,700,0
2014-04-22,18:00:00,24.65,24.65,24.65,24.65,600,0
2014-04-22,19:00:00,24.69,24.74,24.69,24.7,600,0
2014-04-22,22:00:00,24.52,24.52,24.52,24.52,100,0
2014-04-23,16:00:00,24.45,24.45,24.45,24.45,100,0
2014-04-23,17:00:00,24.45,24.46,24.45,24.46,500,0
2014-04-23,18:00:00,24.65,24.65,24.25,24.25,15010,0
2014-04-23,19:00:00,24.8,24.8,24.76,24.77,800,0
2014-04-23,20:00:00,24.51,24.51,24.51,24.51,200,0
2014-04-24,16:00:00,24.61,24.61,24.61,24.61,200,0
2014-04-24,17:00:00,24.72,24.79,24.69,24.79,2900,0
2014-04-24,19:00:00,24.9,24.9,24.76,24.76,19010,0
2014-04-25,16:00:00,24.68,24.76,24.68,24.76,700,0
2014-04-25,17:00:00,24.76,24.76,24.76,24.76,100,0
2014-04-25,18:00:00,24.86,24.86,24.86,24.86,300,0
2014-04-25,19:00:00,24.8,24.84,24.79,24.84,1950,0
2014-04-25,20:00:00,24.89,24.89,24.89,24.89,300,0
2014-04-25,22:00:00,24.89,24.89,24.8,24.8,300,0
2014-04-28,18:00:00,24.7,24.7,24.7,24.7,300,0
2014-04-28,19:00:00,24.93,25.09,24.93,25.06,6464,0
2014-04-28,20:00:00,25.11,25.6,25.1,25.2,35550,0
2014-04-28,22:00:00,25.24,25.3,25.24,25.3,950,0
2014-04-29,16:00:00,25.25,25.25,25.25,25.25,800,0
2014-04-29,19:00:00,25.2,25.2,25.03,25.03,12608,0
2014-04-29,22:00:00,25.08,25.08,25.08,25.08,100,0
2014-04-30,17:00:00,24.91,24.91,24.91,24.91,210,0
2014-04-30,18:00:00,24.91,24.91,24.91,24.91,400,0
2014-04-30,19:00:00,25.27,25.27,25.27,25.27,1000,0
2014-04-30,20:00:00,24.93,25.15,24.93,25.15,350,0
2014-05-01,20:00:00,24.85,25.05,24.76,24.85,14202,0
2014-05-02,16:00:00,25.15,25.15,25.15,25.15,1565,0
2014-05-02,18:00:00,24.8,24.98,24.8,24.92,8400,0
2014-05-05,17:00:00,25.06,25.14,25.04,25.04,31233,0
2014-05-05,18:00:00,24.95,24.95,24.87,24.87,1585,0
2014-05-05,19:00:00,24.67,24.77,24.67,24.68,1400,0
2014-05-05,22:00:00,24.69,24.69,24.69,24.69,100,0
2014-05-06,16:00:00,24.99,24.99,24.68,24.68,22288,0
2014-05-06,18:00:00,24.69,24.82,24.69,24.8,1400,0
2014-05-06,19:00:00,24.7,24.7,24.7,24.7,200,0
2014-05-06,21:00:00,24.79,24.8,24.79,24.8,500,0
2014-05-06,22:00:00,24.83,24.83,24.8,24.8,1000,0
2014-05-07,18:00:00,24.78,24.92,24.76,24.87,30200,0
2014-05-07,19:00:00,24.83,24.83,24.79,24.8,800,0
2014-05-07,20:00:00,24.82,24.82,24.82,24.82,300,0
2014-05-07,21:00:00,24.85,24.85,24.85,24.85,44472,0
2014-05-07,22:00:00,24.87,24.87,24.79,24.83,5187,0
