Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,16:00:00,3.95,4.02,3.95,4,92620,0
2014-03-18,17:00:00,3.99,4.01,3.98,3.98,24247,0
2014-03-18,18:00:00,3.98,4,3.98,4,51923,0
2014-03-18,19:00:00,4,4.05,3.99,4.03,63261,0
2014-03-18,20:00:00,4.03,4.08,4.03,4.07,45351,0
2014-03-18,21:00:00,4.06,4.07,4.03,4.05,77741,0
2014-03-19,15:00:00,4.01,4.2,4,4.17,104519,0
2014-03-19,16:00:00,4.17,4.17,4.05,4.05,69338,0
2014-03-19,17:00:00,4.05,4.15,4.05,4.11,48622,0
2014-03-19,18:00:00,4.1,4.12,4.09,4.1,153934,0
2014-03-19,19:00:00,4.1,4.1,4.09,4.09,24637,0
2014-03-19,20:00:00,4.09,4.11,4.06,4.09,112672,0
2014-03-19,21:00:00,4.08,4.12,4.07,4.1,202728,0
2014-03-20,15:00:00,4.09,4.13,4.07,4.07,26289,0
2014-03-20,16:00:00,4.08,4.2,4.07,4.18,63518,0
2014-03-20,17:00:00,4.2,4.25,4.17,4.23,78498,0
2014-03-20,18:00:00,4.23,4.23,4.16,4.16,124008,0
2014-03-20,19:00:00,4.16,4.19,4.14,4.19,50495,0
2014-03-20,20:00:00,4.18,4.19,4.13,4.16,82987,0
2014-03-20,21:00:00,4.16,4.2,4.14,4.18,39989,0
2014-03-21,15:00:00,4.22,4.22,4.15,4.17,42590,0
2014-03-21,16:00:00,4.16,4.18,4.14,4.17,30732,0
2014-03-21,17:00:00,4.15,4.2,4.15,4.17,97871,0
2014-03-21,18:00:00,4.17,4.19,4.13,4.14,49632,0
2014-03-21,19:00:00,4.15,4.18,4.14,4.16,49803,0
2014-03-21,20:00:00,4.16,4.16,4.13,4.15,44140,0
2014-03-21,21:00:00,4.15,4.17,4.14,4.17,69874,0
2014-03-24,15:00:00,4.17,4.2,4.15,4.16,8812,0
2014-03-24,16:00:00,4.17,4.18,4.14,4.15,46872,0
2014-03-24,17:00:00,4.15,4.15,4.12,4.12,46014,0
2014-03-24,18:00:00,4.12,4.18,4.12,4.12,37005,0
2014-03-24,19:00:00,4.12,4.16,4.12,4.14,34511,0
2014-03-24,20:00:00,4.13,4.13,4.05,4.06,40517,0
2014-03-24,21:00:00,4.05,4.1,4.05,4.09,37002,0
2014-03-26,15:00:00,4.22,4.31,4.1,4.25,82494,0
2014-03-26,16:00:00,4.25,4.43,4.25,4.3,131509,0
2014-03-26,17:00:00,4.3,4.33,4.28,4.29,68512,0
2014-03-26,18:00:00,4.28,4.36,4.28,4.32,144725,0
2014-03-26,19:00:00,4.33,4.33,4.27,4.28,96036,0
2014-03-26,20:00:00,4.28,4.29,4.25,4.25,89641,0
2014-03-26,21:00:00,4.22,4.26,4.17,4.2,133944,0
2014-03-27,15:00:00,4.22,4.35,4.21,4.34,49964,0
2014-03-27,16:00:00,4.31,4.33,4.19,4.22,91917,0
2014-03-27,17:00:00,4.23,4.23,4.15,4.2,66936,0
2014-03-27,18:00:00,4.21,4.21,4.15,4.16,17157,0
2014-03-27,19:00:00,4.17,4.18,4.08,4.12,39133,0
2014-03-27,20:00:00,4.12,4.13,4.12,4.12,36334,0
2014-03-27,21:00:00,4.12,4.14,4.12,4.13,45683,0
2014-03-28,15:00:00,4.16,4.17,4.14,4.17,18016,0
2014-03-28,16:00:00,4.19,4.34,4.19,4.31,49798,0
2014-03-28,17:00:00,4.3,4.33,4.27,4.27,21450,0
2014-03-28,18:00:00,4.27,4.27,4.22,4.23,7800,0
2014-03-28,19:00:00,4.24,4.26,4.2,4.2,14950,0
2014-03-28,20:00:00,4.19,4.19,4.14,4.14,22087,0
2014-03-28,21:00:00,4.14,4.23,4.13,4.22,35088,0
2014-03-31,16:00:00,4.2,4.31,4.2,4.3,14822,0
2014-03-31,17:00:00,4.29,4.31,4.27,4.3,21846,0
2014-03-31,18:00:00,4.3,4.31,4.29,4.3,8077,0
2014-03-31,19:00:00,4.3,4.31,4.29,4.3,21332,0
2014-03-31,20:00:00,4.3,4.3,4.29,4.3,21374,0
2014-03-31,21:00:00,4.3,4.3,4.29,4.29,9386,0
2014-03-31,22:00:00,4.29,4.3,4.27,4.27,87985,0
2014-04-01,16:00:00,4.38,4.38,4.19,4.26,48625,0
2014-04-01,17:00:00,4.3,4.3,4.25,4.26,11551,0
2014-04-01,18:00:00,4.26,4.3,4.26,4.3,3066,0
2014-04-01,19:00:00,4.29,4.3,4.26,4.29,2525,0
2014-04-01,20:00:00,4.3,4.3,4.24,4.27,5462,0
2014-04-01,21:00:00,4.26,4.27,4.23,4.27,14511,0
2014-04-01,22:00:00,4.26,4.35,4.22,4.31,121173,0
2014-04-02,16:00:00,4.35,4.4,4.3,4.38,44044,0
2014-04-02,17:00:00,4.37,4.39,4.36,4.38,13148,0
2014-04-02,18:00:00,4.38,4.49,4.38,4.45,154325,0
2014-04-02,19:00:00,4.44,4.47,4.38,4.41,46171,0
2014-04-02,20:00:00,4.43,4.44,4.36,4.41,27200,0
2014-04-02,21:00:00,4.42,4.46,4.42,4.42,9100,0
2014-04-02,22:00:00,4.42,4.48,4.41,4.41,35840,0
2014-04-03,16:00:00,4.42,4.46,4.42,4.44,38206,0
2014-04-03,17:00:00,4.45,4.48,4.45,4.46,22273,0
2014-04-03,18:00:00,4.46,4.6,4.44,4.55,161608,0
2014-04-03,19:00:00,4.55,4.55,4.47,4.48,57494,0
2014-04-03,20:00:00,4.49,4.54,4.49,4.54,19768,0
2014-04-03,21:00:00,4.54,4.55,4.53,4.53,20850,0
2014-04-03,22:00:00,4.51,4.55,4.5,4.52,78237,0
2014-04-04,16:00:00,4.56,4.56,4.45,4.48,21876,0
2014-04-04,17:00:00,4.45,4.54,4.45,4.54,41256,0
2014-04-04,18:00:00,4.54,4.54,4.43,4.46,38265,0
2014-04-04,19:00:00,4.46,4.52,4.43,4.47,16463,0
2014-04-04,20:00:00,4.48,4.48,4.45,4.45,14873,0
2014-04-04,21:00:00,4.47,4.55,4.43,4.44,57987,0
2014-04-04,22:00:00,4.44,4.47,4.41,4.42,68102,0
2014-04-07,16:00:00,4.37,4.42,4.33,4.37,17800,0
2014-04-07,17:00:00,4.37,4.43,4.36,4.37,41308,0
2014-04-07,18:00:00,4.37,4.46,4.36,4.38,36700,0
2014-04-07,19:00:00,4.38,4.41,4.37,4.41,15742,0
2014-04-07,20:00:00,4.41,4.48,4.38,4.48,10302,0
2014-04-07,21:00:00,4.45,4.49,4.36,4.45,55577,0
2014-04-07,22:00:00,4.45,4.54,4.4,4.47,45545,0
2014-04-08,16:00:00,4.5,4.57,4.5,4.51,8759,0
2014-04-08,17:00:00,4.5,4.58,4.45,4.58,45092,0
2014-04-08,18:00:00,4.6,4.64,4.59,4.59,31220,0
2014-04-08,19:00:00,4.59,4.63,4.59,4.6,32749,0
2014-04-08,20:00:00,4.6,4.61,4.57,4.58,15000,0
2014-04-08,21:00:00,4.58,4.59,4.56,4.56,27219,0
2014-04-08,22:00:00,4.55,4.58,4.5,4.55,54084,0
2014-04-09,16:00:00,4.71,4.71,4.6,4.63,18977,0
2014-04-09,17:00:00,4.61,4.68,4.6,4.65,15259,0
2014-04-09,18:00:00,4.65,4.71,4.65,4.68,45921,0
2014-04-09,19:00:00,4.67,4.7,4.66,4.67,12567,0
2014-04-09,20:00:00,4.69,4.69,4.63,4.64,10041,0
2014-04-09,21:00:00,4.65,4.7,4.65,4.67,12264,0
2014-04-09,22:00:00,4.68,4.7,4.68,4.69,51572,0
2014-04-10,16:00:00,4.74,4.74,4.66,4.66,57750,0
2014-04-10,17:00:00,4.68,4.7,4.6,4.62,65570,0
2014-04-10,18:00:00,4.62,4.66,4.47,4.48,63710,0
2014-04-10,19:00:00,4.49,4.49,4.37,4.42,39470,0
2014-04-10,20:00:00,4.42,4.46,4.39,4.45,29528,0
2014-04-10,21:00:00,4.46,4.46,4.4,4.41,9520,0
2014-04-10,22:00:00,4.41,4.49,4.38,4.43,58653,0
2014-04-11,16:00:00,4.41,4.41,4.26,4.27,38934,0
2014-04-11,17:00:00,4.3,4.42,4.29,4.4,125311,0
2014-04-11,18:00:00,4.4,4.42,4.36,4.38,19504,0
2014-04-11,19:00:00,4.38,4.46,4.37,4.37,8660,0
2014-04-11,20:00:00,4.38,4.4,4.37,4.37,10102,0
2014-04-11,21:00:00,4.38,4.39,4.37,4.38,25901,0
2014-04-11,22:00:00,4.37,4.39,4.37,4.37,45743,0
2014-04-14,16:00:00,4.36,4.4,4.31,4.36,31305,0
2014-04-14,17:00:00,4.35,4.47,4.35,4.47,32954,0
2014-04-14,18:00:00,4.46,4.46,4.35,4.37,20468,0
2014-04-14,19:00:00,4.37,4.37,4.34,4.34,30420,0
2014-04-14,20:00:00,4.34,4.36,4.34,4.34,20327,0
2014-04-14,21:00:00,4.34,4.35,4.24,4.24,23380,0
2014-04-14,22:00:00,4.25,4.25,4.17,4.21,95411,0
2014-04-15,16:00:00,4.22,4.22,4.01,4.01,35365,0
2014-04-15,17:00:00,4.02,4.05,3.87,3.97,191542,0
2014-04-15,18:00:00,3.97,4.02,3.96,3.97,21150,0
2014-04-15,19:00:00,3.98,3.99,3.83,3.85,66345,0
2014-04-15,20:00:00,3.84,3.98,3.8,3.97,101918,0
2014-04-15,21:00:00,3.98,4.08,3.92,4.06,92597,0
2014-04-15,22:00:00,4.04,4.17,4.01,4.09,69207,0
2014-04-16,16:00:00,4.1,4.12,3.91,3.96,48171,0
2014-04-16,17:00:00,3.96,4.05,3.96,4.04,49198,0
2014-04-16,18:00:00,4.03,4.08,4.03,4.04,34388,0
2014-04-16,19:00:00,4.04,4.07,4.04,4.05,26700,0
2014-04-16,20:00:00,4.04,4.05,4.04,4.04,13500,0
2014-04-16,21:00:00,4.04,4.07,4.04,4.06,12778,0
2014-04-16,22:00:00,4.05,4.15,4.04,4.13,73340,0
2014-04-17,16:00:00,4.09,4.18,4.09,4.18,17107,0
2014-04-17,17:00:00,4.17,4.19,4.15,4.16,19864,0
2014-04-17,18:00:00,4.15,4.2,4.15,4.16,20898,0
2014-04-17,19:00:00,4.16,4.21,4.16,4.19,9294,0
2014-04-17,20:00:00,4.19,4.24,4.18,4.23,20716,0
2014-04-17,21:00:00,4.24,4.29,4.18,4.18,42484,0
2014-04-17,22:00:00,4.18,4.22,4.18,4.21,15175,0
2014-04-21,16:00:00,4.28,4.47,4.23,4.44,51559,0
2014-04-21,17:00:00,4.45,4.46,4.23,4.27,27571,0
2014-04-21,18:00:00,4.28,4.38,4.24,4.26,73388,0
2014-04-21,19:00:00,4.27,4.4,4.27,4.39,15501,0
2014-04-21,20:00:00,4.38,4.38,4.34,4.38,14100,0
2014-04-21,21:00:00,4.39,4.39,4.36,4.38,10100,0
2014-04-21,22:00:00,4.36,4.38,4.35,4.38,17984,0
2014-04-22,16:00:00,4.35,4.37,4.34,4.35,9387,0
2014-04-22,17:00:00,4.36,4.4,4.34,4.34,31670,0
2014-04-22,18:00:00,4.34,4.43,4.34,4.43,15600,0
2014-04-22,19:00:00,4.44,4.47,4.43,4.44,24403,0
2014-04-22,20:00:00,4.44,4.48,4.44,4.48,8529,0
2014-04-22,21:00:00,4.49,4.49,4.44,4.44,19934,0
2014-04-22,22:00:00,4.44,4.45,4.43,4.45,24440,0
2014-04-23,16:00:00,4.42,4.42,4.35,4.38,8389,0
2014-04-23,17:00:00,4.38,4.44,4.36,4.44,15997,0
2014-04-23,18:00:00,4.45,4.55,4.45,4.49,23351,0
2014-04-23,19:00:00,4.5,4.5,4.45,4.48,12500,0
2014-04-23,20:00:00,4.47,4.49,4.45,4.48,16470,0
2014-04-23,21:00:00,4.48,4.49,4.41,4.43,27607,0
2014-04-23,22:00:00,4.42,4.5,4.41,4.45,47259,0
2014-04-24,16:00:00,4.54,4.64,4.41,4.41,32672,0
2014-04-24,17:00:00,4.41,4.53,4.4,4.51,28099,0
2014-04-24,18:00:00,4.52,4.54,4.49,4.5,27223,0
2014-04-24,19:00:00,4.5,4.52,4.49,4.49,19521,0
2014-04-24,20:00:00,4.49,4.51,4.49,4.5,21673,0
2014-04-24,21:00:00,4.49,4.5,4.43,4.45,21410,0
2014-04-24,22:00:00,4.45,4.48,4.4,4.45,36069,0
2014-04-25,16:00:00,4.46,4.46,4.32,4.33,9217,0
2014-04-25,17:00:00,4.33,4.36,4.21,4.23,35284,0
2014-04-25,18:00:00,4.23,4.31,4.23,4.3,29500,0
2014-04-25,19:00:00,4.3,4.37,4.3,4.3,19130,0
2014-04-25,20:00:00,4.3,4.3,4.23,4.25,19134,0
2014-04-25,21:00:00,4.25,4.25,4.23,4.23,5548,0
2014-04-25,22:00:00,4.24,4.31,4.2,4.28,44902,0
2014-04-28,16:00:00,4.27,4.28,4.2,4.27,6593,0
2014-04-28,17:00:00,4.27,4.33,4.23,4.31,16233,0
2014-04-28,18:00:00,4.31,4.36,4.23,4.23,11540,0
2014-04-28,19:00:00,4.23,4.24,4.23,4.23,5900,0
2014-04-28,20:00:00,4.23,4.24,4.23,4.23,8480,0
2014-04-28,21:00:00,4.23,4.24,4.23,4.23,3600,0
2014-04-28,22:00:00,4.23,4.34,4.23,4.3,30007,0
2014-04-29,16:00:00,4.29,4.32,4.28,4.28,2738,0
2014-04-29,17:00:00,4.26,4.29,4.21,4.29,8810,0
2014-04-29,18:00:00,4.28,4.3,4.23,4.26,19495,0
2014-04-29,19:00:00,4.25,4.26,4.24,4.24,8598,0
2014-04-29,20:00:00,4.23,4.23,4.15,4.18,24503,0
2014-04-29,21:00:00,4.18,4.24,4.18,4.23,13266,0
2014-04-29,22:00:00,4.23,4.26,4.23,4.24,15795,0
2014-04-30,16:00:00,4.26,4.26,4.07,4.12,20020,0
2014-04-30,17:00:00,4.13,4.22,4.12,4.22,33400,0
2014-04-30,18:00:00,4.21,4.22,4.17,4.18,9500,0
2014-04-30,19:00:00,4.18,4.18,4.17,4.17,4100,0
2014-04-30,20:00:00,4.18,4.18,4.17,4.17,10700,0
2014-04-30,21:00:00,4.17,4.2,4.15,4.2,24747,0
2014-04-30,22:00:00,4.21,4.21,4.18,4.18,89595,0
2014-05-01,16:00:00,4.23,4.23,4.08,4.08,9285,0
2014-05-01,17:00:00,4.1,4.18,4.08,4.18,29756,0
2014-05-01,18:00:00,4.19,4.25,4.18,4.24,16562,0
2014-05-01,19:00:00,4.24,4.25,4.23,4.25,7900,0
2014-05-01,20:00:00,4.25,4.25,4.2,4.22,11019,0
2014-05-01,21:00:00,4.22,4.22,4.17,4.17,8468,0
2014-05-01,22:00:00,4.18,4.2,4.15,4.19,49720,0
2014-05-02,16:00:00,4.25,4.25,4.19,4.2,24296,0
2014-05-02,17:00:00,4.2,4.28,4.17,4.21,28214,0
2014-05-02,18:00:00,4.2,4.21,4.19,4.2,14264,0
2014-05-02,19:00:00,4.2,4.25,4.2,4.23,8200,0
2014-05-02,20:00:00,4.23,4.24,4.16,4.2,31415,0
2014-05-02,21:00:00,4.19,4.22,4.19,4.21,13432,0
2014-05-02,22:00:00,4.22,4.23,4.18,4.18,35459,0
2014-05-05,16:00:00,4.17,4.19,4.12,4.18,6461,0
2014-05-05,17:00:00,4.17,4.26,4.15,4.26,37408,0
2014-05-05,18:00:00,4.26,4.34,4.18,4.34,39919,0
2014-05-05,19:00:00,4.35,4.35,4.23,4.23,16250,0
2014-05-05,20:00:00,4.22,4.27,4.21,4.27,9463,0
2014-05-05,21:00:00,4.27,4.33,4.26,4.32,16805,0
2014-05-05,22:00:00,4.31,4.37,4.29,4.32,69853,0
2014-05-06,16:00:00,4.26,4.36,4.25,4.36,11560,0
2014-05-06,17:00:00,4.34,4.48,4.34,4.43,20989,0
2014-05-06,18:00:00,4.45,4.47,4.4,4.44,31368,0
2014-05-06,19:00:00,4.44,4.51,4.44,4.47,62136,0
