Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,31.182,31.451,31.063,31.441,155997,0
2014-02-10,17:00:00,31.451,31.491,31.282,31.322,308583,0
2014-02-10,18:00:00,31.322,31.421,31.232,31.402,259102,0
2014-02-10,19:00:00,31.412,31.441,31.332,31.421,132460,0
2014-02-10,20:00:00,31.412,31.521,31.362,31.511,207862,0
2014-02-10,21:00:00,31.511,31.591,31.511,31.521,188106,0
2014-02-10,22:00:00,31.521,31.571,31.471,31.561,732593,0
2014-02-11,16:00:00,31.581,31.81,31.541,31.631,330619,0
2014-02-11,17:00:00,31.641,31.68,31.272,31.292,516957,0
2014-02-11,18:00:00,31.302,31.651,31.302,31.641,236170,0
2014-02-11,19:00:00,31.641,31.989,31.611,31.989,339065,0
2014-02-11,20:00:00,31.979,32.258,31.969,32.208,644251,0
2014-02-11,21:00:00,32.218,32.338,32.139,32.318,453562,0
2014-02-11,22:00:00,32.318,32.428,32.258,32.318,1206585,0
2014-02-12,16:00:00,32.418,32.717,32.318,32.497,134286,0
2014-02-12,17:00:00,32.497,32.527,32.258,32.258,302865,0
2014-02-12,18:00:00,32.248,32.468,32.228,32.378,303071,0
2014-02-12,19:00:00,32.388,32.458,32.338,32.388,140104,0
2014-02-12,20:00:00,32.388,32.477,32.348,32.368,136590,0
2014-02-12,21:00:00,32.368,32.408,32.258,32.288,133168,0
2014-02-12,22:00:00,32.278,32.408,32.268,32.368,1062066,0
2014-02-13,16:00:00,32.119,32.208,32.059,32.149,130246,0
2014-02-13,17:00:00,32.159,32.557,32.159,32.517,417319,0
2014-02-13,18:00:00,32.517,32.657,32.458,32.627,278806,0
2014-02-13,19:00:00,32.637,32.727,32.627,32.687,215211,0
2014-02-13,20:00:00,32.687,32.906,32.667,32.876,396593,0
2014-02-13,21:00:00,32.876,32.996,32.866,32.976,403225,0
2014-02-13,22:00:00,32.986,33.045,32.926,33.015,1022879,0
2014-02-14,16:00:00,32.816,32.846,32.228,32.617,1193249,0
2014-02-14,17:00:00,32.627,32.756,32.448,32.477,1347782,0
2014-02-14,18:00:00,32.477,32.667,32.468,32.577,424531,0
2014-02-14,19:00:00,32.567,32.587,32.418,32.468,208123,0
2014-02-14,20:00:00,32.477,32.617,32.458,32.507,342986,0
2014-02-14,21:00:00,32.507,32.557,32.388,32.388,327555,0
2014-02-14,22:00:00,32.388,32.428,32.358,32.408,1407712,0
2014-02-18,16:00:00,32.577,32.926,32.537,32.856,511627,0
2014-02-18,17:00:00,32.846,32.966,32.756,32.926,464121,0
2014-02-18,18:00:00,32.916,33.085,32.876,33.085,402027,0
2014-02-18,19:00:00,33.085,33.245,33.005,33.215,575635,0
2014-02-18,20:00:00,33.215,33.304,33.125,33.215,457179,0
2014-02-18,21:00:00,33.215,33.374,33.185,33.324,486716,0
2014-02-18,22:00:00,33.324,33.354,33.185,33.195,1375655,0
2014-02-19,16:00:00,33.085,33.314,32.986,33.274,105654,0
2014-02-19,17:00:00,33.284,33.394,33.075,33.284,496914,0
2014-02-19,18:00:00,33.274,33.354,33.205,33.205,262685,0
2014-02-19,19:00:00,33.195,33.304,33.045,33.125,159338,0
2014-02-19,20:00:00,33.115,33.205,33.085,33.115,125720,0
2014-02-19,21:00:00,33.105,33.215,32.986,33.025,153562,0
2014-02-19,22:00:00,33.025,33.065,32.697,32.727,606653,0
2014-02-20,16:00:00,32.786,32.936,32.408,32.527,129715,0
2014-02-20,17:00:00,32.527,32.796,32.448,32.737,326783,0
2014-02-20,18:00:00,32.756,32.876,32.687,32.776,134504,0
2014-02-20,19:00:00,32.776,32.956,32.746,32.936,128971,0
2014-02-20,20:00:00,32.936,33.005,32.906,32.986,164981,0
2014-02-20,21:00:00,32.976,33.045,32.886,32.976,207223,0
2014-02-20,22:00:00,32.966,33.025,32.896,33.025,871017,0
2014-02-21,16:00:00,33.115,33.364,33.015,33.334,213082,0
2014-02-21,17:00:00,33.344,33.374,33.235,33.314,217075,0
2014-02-21,18:00:00,33.324,33.464,33.225,33.384,213788,0
2014-02-21,19:00:00,33.394,33.454,33.245,33.294,85492,0
2014-02-21,20:00:00,33.294,33.364,33.255,33.304,135769,0
2014-02-21,21:00:00,33.304,33.304,33.095,33.125,107642,0
2014-02-21,22:00:00,33.125,33.235,33.105,33.215,5407210,0
2014-02-24,16:00:00,33.225,33.683,32.976,33.533,225852,0
2014-02-24,17:00:00,33.543,33.593,33.424,33.514,548266,0
2014-02-24,18:00:00,33.524,33.603,33.454,33.583,349997,0
2014-02-24,19:00:00,33.593,33.663,33.573,33.633,98869,0
2014-02-24,20:00:00,33.623,33.683,33.563,33.583,124788,0
2014-02-24,21:00:00,33.583,33.793,33.573,33.743,370435,0
2014-02-24,22:00:00,33.743,33.763,33.613,33.613,1267020,0
2014-02-25,16:00:00,33.573,33.623,33.255,33.344,108648,0
2014-02-25,17:00:00,33.324,33.424,33.235,33.404,129917,0
2014-02-25,18:00:00,33.414,33.484,33.245,33.245,125847,0
2014-02-25,19:00:00,33.255,33.344,33.195,33.294,124886,0
2014-02-25,20:00:00,33.294,33.334,33.115,33.115,292683,0
2014-02-25,21:00:00,33.125,33.135,32.976,33.005,341283,0
2014-02-25,22:00:00,33.005,33.005,32.866,32.896,823181,0
2014-02-26,16:00:00,32.986,33.155,32.527,32.527,319301,0
2014-02-26,17:00:00,32.537,32.946,32.497,32.756,744066,0
2014-02-26,18:00:00,32.766,32.946,32.756,32.806,232163,0
2014-02-26,19:00:00,32.816,32.956,32.776,32.896,402469,0
2014-02-26,20:00:00,32.896,32.966,32.836,32.876,207771,0
2014-02-26,21:00:00,32.886,32.906,32.607,32.717,177203,0
2014-02-26,22:00:00,32.727,32.816,32.657,32.717,631272,0
2014-02-27,16:00:00,32.637,32.786,32.557,32.657,129884,0
2014-02-27,17:00:00,32.667,32.737,32.527,32.727,141809,0
2014-02-27,18:00:00,32.717,32.896,32.707,32.766,98155,0
2014-02-27,19:00:00,32.766,32.856,32.746,32.806,107866,0
2014-02-27,20:00:00,32.816,33.015,32.806,32.896,215821,0
2014-02-27,21:00:00,32.906,32.926,32.746,32.806,127251,0
2014-02-27,22:00:00,32.806,32.926,32.786,32.896,522006,0
2014-02-28,16:00:00,33.075,33.125,32.926,33.125,112683,0
2014-02-28,17:00:00,33.135,33.294,33.085,33.225,248847,0
2014-02-28,18:00:00,33.235,33.354,33.145,33.284,130428,0
2014-02-28,19:00:00,33.265,33.424,33.235,33.374,217208,0
2014-02-28,20:00:00,33.374,33.434,33.284,33.294,236351,0
2014-02-28,21:00:00,33.294,33.384,33.135,33.195,329600,0
2014-02-28,22:00:00,33.195,33.314,32.946,33.304,4376297,0
2014-03-03,16:00:00,32.826,32.906,32.468,32.717,359531,0
2014-03-03,17:00:00,32.727,32.866,32.507,32.856,351611,0
2014-03-03,18:00:00,32.856,32.866,32.677,32.697,193718,0
2014-03-03,19:00:00,32.697,32.737,32.567,32.657,173917,0
2014-03-03,20:00:00,32.657,32.727,32.497,32.697,262027,0
2014-03-03,21:00:00,32.707,32.776,32.647,32.697,212691,0
2014-03-03,22:00:00,32.697,32.727,32.577,32.707,696460,0
2014-03-04,16:00:00,33.155,33.733,33.155,33.733,155929,0
2014-03-04,17:00:00,33.713,33.952,33.553,33.942,513536,0
2014-03-04,18:00:00,33.942,33.982,33.812,33.962,246905,0
