Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.501,12.501,12.481,12.481,506,0
2014-02-10,17:00:00,12.511,12.521,12.481,12.521,4239,0
2014-02-10,18:00:00,12.521,12.521,12.521,12.521,5068,0
2014-02-10,19:00:00,12.521,12.521,12.521,12.521,303,0
2014-02-10,20:00:00,12.501,12.521,12.491,12.521,609,0
2014-02-10,21:00:00,12.481,12.511,12.481,12.511,2739,0
2014-02-10,22:00:00,12.521,12.521,12.491,12.511,2218,0
2014-02-11,16:00:00,12.55,12.56,12.462,12.462,1593,0
2014-02-11,17:00:00,12.462,12.501,12.462,12.501,2333,0
2014-02-11,18:00:00,12.501,12.501,12.501,12.501,609,0
2014-02-11,19:00:00,12.491,12.491,12.491,12.491,153,0
2014-02-11,20:00:00,12.462,12.462,12.462,12.462,8645,0
2014-02-11,21:00:00,12.491,12.501,12.491,12.501,1971,0
2014-02-12,16:00:00,12.521,12.55,12.491,12.55,2630,0
2014-02-12,17:00:00,12.511,12.541,12.501,12.531,1318,0
2014-02-12,18:00:00,12.531,12.56,12.481,12.521,14555,0
2014-02-12,19:00:00,12.541,12.541,12.531,12.541,912,0
2014-02-12,20:00:00,12.541,12.541,12.541,12.541,709,0
2014-02-12,22:00:00,12.501,12.531,12.501,12.531,3813,0
2014-02-13,16:00:00,12.541,12.541,12.511,12.511,302,0
2014-02-13,17:00:00,12.511,12.521,12.511,12.521,1796,0
2014-02-13,18:00:00,12.501,12.501,12.491,12.501,1214,0
2014-02-13,19:00:00,12.501,12.501,12.491,12.491,404,0
2014-02-13,21:00:00,12.472,12.501,12.472,12.501,9527,0
2014-02-13,22:00:00,12.491,12.501,12.472,12.472,7808,0
2014-02-14,16:00:00,12.521,12.55,12.521,12.55,6538,0
2014-02-14,17:00:00,12.55,12.56,12.531,12.531,505,0
2014-02-14,18:00:00,12.56,12.56,12.541,12.56,4107,0
2014-02-14,19:00:00,12.56,12.56,12.541,12.55,4462,0
2014-02-14,20:00:00,12.55,12.56,12.55,12.56,404,0
2014-02-14,21:00:00,12.56,12.56,12.55,12.55,910,0
2014-02-14,22:00:00,12.541,12.55,12.541,12.55,3599,0
2014-02-18,16:00:00,12.6,12.629,12.59,12.629,2432,0
2014-02-18,17:00:00,12.6,12.629,12.58,12.59,9027,0
2014-02-18,18:00:00,12.59,12.59,12.57,12.58,1138,0
2014-02-18,19:00:00,12.58,12.58,12.58,12.58,808,0
2014-02-18,20:00:00,12.57,12.57,12.56,12.57,2130,0
2014-02-18,21:00:00,12.57,12.57,12.57,12.57,1015,0
2014-02-18,22:00:00,12.56,12.56,12.56,12.56,410,0
2014-02-19,16:00:00,12.6,12.61,12.591,12.61,706,0
2014-02-19,17:00:00,12.61,12.62,12.591,12.62,2120,0
2014-02-19,18:00:00,12.62,12.62,12.62,12.62,504,0
2014-02-19,19:00:00,12.62,12.68,12.62,12.65,8489,0
2014-02-19,20:00:00,12.65,12.65,12.65,12.65,302,0
2014-02-19,21:00:00,12.65,12.65,12.65,12.65,799,0
2014-02-19,22:00:00,12.62,12.64,12.62,12.63,2559,0
2014-02-20,16:00:00,12.63,12.63,12.63,12.63,100,0
2014-02-20,17:00:00,12.63,12.63,12.62,12.62,4442,0
2014-02-20,18:00:00,12.63,12.63,12.63,12.63,1635,0
2014-02-20,20:00:00,12.64,12.64,12.64,12.64,184,0
2014-02-20,22:00:00,12.63,12.63,12.63,12.63,2322,0
2014-02-21,16:00:00,12.68,12.68,12.68,12.68,202,0
2014-02-21,19:00:00,12.66,12.67,12.65,12.67,3098,0
2014-02-21,20:00:00,12.67,12.67,12.65,12.65,302,0
2014-02-21,21:00:00,12.65,12.65,12.65,12.65,3786,0
2014-02-21,22:00:00,12.65,12.66,12.61,12.62,4170,0
2014-02-24,16:00:00,12.67,12.67,12.67,12.67,100,0
2014-02-24,17:00:00,12.64,12.64,12.63,12.63,302,0
2014-02-24,18:00:00,12.61,12.62,12.61,12.62,2120,0
2014-02-24,19:00:00,12.62,12.63,12.61,12.63,976,0
2014-02-24,20:00:00,12.6,12.62,12.6,12.61,2826,0
2014-02-24,21:00:00,12.62,12.62,12.6,12.6,404,0
2014-02-24,22:00:00,12.63,12.65,12.581,12.64,1996,0
2014-02-25,16:00:00,12.66,12.66,12.65,12.65,606,0
2014-02-25,17:00:00,12.64,12.64,12.591,12.61,2249,0
2014-02-25,18:00:00,12.64,12.64,12.64,12.64,1110,0
2014-02-25,19:00:00,12.64,12.64,12.64,12.64,202,0
2014-02-25,20:00:00,12.66,12.66,12.65,12.65,302,0
2014-02-25,21:00:00,12.65,12.65,12.65,12.65,404,0
2014-02-25,22:00:00,12.63,12.63,12.61,12.62,3836,0
2014-02-26,16:00:00,12.69,12.69,12.66,12.68,1648,0
2014-02-26,17:00:00,12.69,12.69,12.68,12.68,1028,0
2014-02-26,19:00:00,12.66,12.67,12.65,12.65,3056,0
2014-02-26,20:00:00,12.66,12.68,12.66,12.68,799,0
2014-02-26,21:00:00,12.68,12.68,12.63,12.67,620,0
2014-02-26,22:00:00,12.67,12.68,12.67,12.67,2935,0
2014-02-27,16:00:00,12.7,12.7,12.7,12.7,1395,0
2014-02-27,17:00:00,12.69,12.69,12.69,12.69,788,0
2014-02-27,18:00:00,12.69,12.7,12.69,12.7,606,0
2014-02-27,19:00:00,12.7,12.7,12.7,12.7,1010,0
2014-02-27,20:00:00,12.7,12.7,12.7,12.7,908,0
2014-02-27,21:00:00,12.7,12.739,12.67,12.729,5592,0
2014-02-27,22:00:00,12.739,12.739,12.739,12.739,1312,0
2014-02-28,16:00:00,12.759,12.759,12.759,12.759,706,0
2014-02-28,17:00:00,12.759,12.769,12.749,12.769,2505,0
2014-02-28,18:00:00,12.759,12.769,12.759,12.769,1666,0
2014-02-28,20:00:00,12.769,12.769,12.769,12.769,908,0
2014-02-28,21:00:00,12.769,12.779,12.739,12.759,10472,0
2014-02-28,22:00:00,12.749,12.769,12.739,12.759,4824,0
2014-03-03,16:00:00,12.808,12.808,12.759,12.789,4327,0
2014-03-03,17:00:00,12.779,12.789,12.769,12.789,1766,0
2014-03-03,18:00:00,12.789,12.789,12.789,12.789,504,0
2014-03-03,19:00:00,12.789,12.789,12.789,12.789,302,0
2014-03-03,20:00:00,12.759,12.799,12.759,12.799,4842,0
2014-03-03,21:00:00,12.799,12.828,12.789,12.808,10500,0
2014-03-03,22:00:00,12.828,12.828,12.799,12.799,5945,0
2014-03-04,16:00:00,12.769,12.818,12.769,12.808,1126,0
2014-03-04,17:00:00,12.808,12.808,12.799,12.799,808,0
2014-03-04,18:00:00,12.808,12.808,12.808,12.808,202,0
2014-03-04,19:00:00,12.799,12.799,12.769,12.779,1918,0
2014-03-04,20:00:00,12.779,12.789,12.779,12.789,404,0
2014-03-04,21:00:00,12.789,12.799,12.759,12.779,3082,0
2014-03-04,22:00:00,12.779,12.818,12.779,12.818,5750,0
2014-03-05,16:00:00,12.818,12.818,12.799,12.808,2383,0
2014-03-05,17:00:00,12.779,12.779,12.779,12.779,631,0
2014-03-05,18:00:00,12.808,12.808,12.799,12.808,3910,0
2014-03-05,19:00:00,12.808,12.828,12.808,12.828,1011,0
2014-03-05,20:00:00,12.828,12.888,12.789,12.808,8824,0
2014-03-05,21:00:00,12.808,12.808,12.789,12.808,2120,0
2014-03-05,22:00:00,12.818,12.848,12.818,12.838,3332,0
2014-03-06,16:00:00,12.818,12.818,12.799,12.818,1009,0
2014-03-06,17:00:00,12.808,12.828,12.808,12.828,3634,0
2014-03-06,18:00:00,12.818,12.838,12.818,12.828,6916,0
2014-03-06,19:00:00,12.789,12.789,12.789,12.789,100,0
2014-03-06,20:00:00,12.789,12.789,12.779,12.779,4038,0
2014-03-06,21:00:00,12.769,12.808,12.749,12.749,8308,0
2014-03-06,22:00:00,12.749,12.749,12.739,12.749,2019,0
2014-03-07,16:00:00,12.68,12.729,12.63,12.65,3967,0
2014-03-07,17:00:00,12.63,12.67,12.63,12.66,4092,0
2014-03-07,18:00:00,12.66,12.66,12.61,12.64,7259,0
2014-03-07,19:00:00,12.65,12.67,12.65,12.67,5095,0
2014-03-07,20:00:00,12.67,12.67,12.61,12.61,1914,0
2014-03-07,21:00:00,12.68,12.68,12.68,12.68,495,0
2014-03-07,22:00:00,12.67,12.68,12.66,12.67,7571,0
2014-03-10,15:00:00,12.67,12.67,12.67,12.67,1879,0
2014-03-10,16:00:00,12.68,12.739,12.68,12.739,3191,0
2014-03-10,17:00:00,12.739,12.739,12.709,12.719,843,0
2014-03-10,20:00:00,12.719,12.729,12.719,12.719,2220,0
2014-03-10,21:00:00,12.719,12.719,12.709,12.709,3230,0
2014-03-11,16:00:00,12.729,12.729,12.729,12.729,302,0
2014-03-11,17:00:00,12.709,12.709,12.69,12.69,3274,0
2014-03-11,18:00:00,12.69,12.69,12.69,12.69,404,0
2014-03-11,19:00:00,12.69,12.69,12.67,12.67,908,0
2014-03-11,20:00:00,12.67,12.719,12.67,12.719,5702,0
2014-03-11,21:00:00,12.7,12.749,12.66,12.69,5148,0
2014-03-12,15:00:00,12.7,12.7,12.69,12.69,504,0
2014-03-12,16:00:00,12.769,12.769,12.729,12.769,1585,0
2014-03-12,17:00:00,12.789,12.789,12.789,12.789,100,0
2014-03-12,18:00:00,12.789,12.789,12.789,12.789,404,0
2014-03-12,19:00:00,12.818,12.818,12.818,12.818,137,0
2014-03-12,20:00:00,12.818,12.818,12.799,12.799,1823,0
2014-03-12,21:00:00,12.799,12.828,12.779,12.808,6616,0
2014-03-13,15:00:00,12.828,12.828,12.828,12.828,621,0
2014-03-13,16:00:00,12.818,12.848,12.818,12.848,3285,0
2014-03-13,17:00:00,12.848,12.848,12.779,12.789,4734,0
2014-03-13,18:00:00,12.838,12.838,12.838,12.838,100,0
2014-03-13,19:00:00,12.838,12.838,12.828,12.838,457,0
2014-03-13,20:00:00,12.828,12.838,12.818,12.828,606,0
2014-03-13,21:00:00,12.818,12.858,12.808,12.808,2238,0
2014-03-14,16:00:00,12.868,12.868,12.838,12.868,1312,0
2014-03-14,17:00:00,12.858,12.858,12.848,12.858,5447,0
2014-03-14,18:00:00,12.838,12.838,12.828,12.828,2422,0
2014-03-14,19:00:00,12.828,12.838,12.828,12.838,678,0
2014-03-14,20:00:00,12.828,12.838,12.828,12.838,1741,0
2014-03-14,21:00:00,12.848,12.858,12.799,12.808,15127,0
2014-03-17,16:00:00,12.808,12.818,12.808,12.808,2051,0
2014-03-17,17:00:00,12.799,12.799,12.799,12.799,202,0
2014-03-17,18:00:00,12.799,12.808,12.779,12.779,908,0
2014-03-17,19:00:00,12.779,12.808,12.769,12.808,1918,0
2014-03-17,20:00:00,12.789,12.858,12.769,12.769,35427,0
2014-03-17,21:00:00,12.769,12.769,12.769,12.769,706,0
2014-03-18,15:00:00,12.828,12.828,12.828,12.828,404,0
2014-03-18,16:00:00,12.789,12.789,12.779,12.779,604,0
2014-03-18,17:00:00,12.779,12.779,12.769,12.769,3390,0
2014-03-18,18:00:00,12.759,12.759,12.759,12.759,100,0
