Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.0275,9.0275,8.9881,8.9881,918,0
2014-02-10,17:00:00,8.998,9.0373,8.9881,8.9881,11346,0
2014-02-10,18:00:00,9.0176,9.0373,8.9881,9.0275,4335,0
2014-02-10,19:00:00,9.0275,9.0373,9.0078,9.0078,1321,0
2014-02-10,21:00:00,9.0373,9.0471,9.0176,9.0275,6898,0
2014-02-10,22:00:00,9.0471,9.057,9.0373,9.0373,417,0
2014-02-11,16:00:00,9.0373,9.0373,9.0373,9.0373,1018,0
2014-02-11,17:00:00,9.0668,9.0668,9.0668,9.0668,509,0
2014-02-11,18:00:00,9.0668,9.0865,9.0668,9.0865,4063,0
2014-02-11,19:00:00,9.0865,9.116,9.0865,9.116,10515,0
2014-02-11,20:00:00,9.1258,9.1356,9.1258,9.1356,2137,0
2014-02-11,21:00:00,9.1258,9.1455,9.0963,9.1455,1527,0
2014-02-11,22:00:00,9.1356,9.1455,9.116,9.1356,9546,0
2014-02-12,16:00:00,9.1381,9.1579,9.0985,9.1579,45693,0
2014-02-12,17:00:00,9.1678,9.2073,9.1183,9.1974,38309,0
2014-02-12,18:00:00,9.2073,9.2073,9.059,9.1084,48222,0
2014-02-12,19:00:00,9.1084,9.1084,9.1084,9.1084,506,0
2014-02-12,20:00:00,9.1084,9.1678,9.1084,9.1678,11719,0
2014-02-12,21:00:00,9.1282,9.1678,9.1183,9.1678,12700,0
2014-02-12,22:00:00,9.1579,9.1678,9.1579,9.1579,606,0
2014-02-13,16:00:00,9.1282,9.1282,9.0887,9.1183,15612,0
2014-02-13,17:00:00,9.1282,9.1381,9.1183,9.1183,4652,0
2014-02-13,18:00:00,9.1381,9.1678,9.1381,9.1579,4246,0
2014-02-13,19:00:00,9.148,9.148,9.1381,9.1381,3949,0
2014-02-13,20:00:00,9.148,9.1974,9.148,9.1876,13395,0
2014-02-13,21:00:00,9.1974,9.2073,9.1876,9.1876,10409,0
2014-02-13,22:00:00,9.1876,9.1876,9.1678,9.1678,819,0
