Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.73,3.8,3.65,3.69,11130,0
2014-02-10,17:00:00,3.7,3.72,3.65,3.69,9572,0
2014-02-10,18:00:00,3.68,3.75,3.68,3.75,18408,0
2014-02-10,19:00:00,3.75,3.76,3.73,3.74,11247,0
2014-02-10,20:00:00,3.73,3.73,3.7,3.72,7900,0
2014-02-10,21:00:00,3.71,3.78,3.71,3.78,23648,0
2014-02-10,22:00:00,3.77,3.84,3.77,3.79,61655,0
2014-02-11,16:00:00,3.78,3.87,3.78,3.79,12341,0
2014-02-11,17:00:00,3.79,3.79,3.72,3.74,23315,0
2014-02-11,18:00:00,3.73,3.85,3.71,3.83,17258,0
2014-02-11,19:00:00,3.84,3.88,3.79,3.86,41400,0
2014-02-11,20:00:00,3.87,3.96,3.87,3.91,22432,0
2014-02-11,21:00:00,3.91,3.95,3.9,3.94,38263,0
2014-02-11,22:00:00,3.95,3.96,3.93,3.95,39886,0
2014-02-12,16:00:00,3.97,4.04,3.89,3.94,25685,0
2014-02-12,17:00:00,3.98,3.98,3.95,3.95,7095,0
2014-02-12,18:00:00,3.96,3.97,3.9,3.91,20669,0
2014-02-12,19:00:00,3.91,3.94,3.91,3.93,6100,0
2014-02-12,20:00:00,3.94,3.97,3.92,3.96,16251,0
2014-02-12,21:00:00,3.97,3.97,3.89,3.9,25996,0
2014-02-12,22:00:00,3.89,3.92,3.87,3.92,47850,0
2014-02-13,16:00:00,3.89,3.94,3.86,3.91,10061,0
2014-02-13,17:00:00,3.9,3.94,3.88,3.94,23260,0
2014-02-13,18:00:00,3.94,3.95,3.93,3.94,15600,0
2014-02-13,19:00:00,3.95,3.98,3.94,3.96,35564,0
2014-02-13,20:00:00,3.97,3.98,3.96,3.97,11400,0
2014-02-13,21:00:00,3.97,3.99,3.97,3.99,20553,0
2014-02-13,22:00:00,3.98,4.07,3.98,4.04,92671,0
2014-02-14,16:00:00,4.06,4.15,4.02,4.12,14819,0
2014-02-14,17:00:00,4.12,4.13,4.08,4.09,18596,0
2014-02-14,18:00:00,4.08,4.1,4.05,4.05,27250,0
2014-02-14,19:00:00,4.04,4.06,4.04,4.04,11075,0
2014-02-14,20:00:00,4.05,4.05,3.97,3.99,34760,0
