Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.655,19.655,19.655,19.655,3258,0
2014-02-10,17:00:00,19.773,19.773,19.704,19.753,1230,0
2014-02-10,18:00:00,19.704,19.753,19.684,19.724,37265,0
2014-02-10,19:00:00,19.744,19.753,19.734,19.734,2844,0
2014-02-10,20:00:00,19.753,19.753,19.734,19.753,1351,0
2014-02-10,21:00:00,19.734,19.832,19.724,19.803,3874,0
2014-02-10,22:00:00,19.822,19.822,19.773,19.773,7491,0
2014-02-11,16:00:00,21.911,21.911,19.803,19.803,5296,0
2014-02-11,17:00:00,19.813,19.891,19.813,19.891,5339,0
2014-02-11,18:00:00,19.852,19.901,19.842,19.842,8330,0
2014-02-11,19:00:00,19.852,19.872,19.822,19.832,5044,0
2014-02-11,20:00:00,19.822,19.852,19.822,19.832,6217,0
2014-02-11,21:00:00,19.832,19.852,19.822,19.852,10066,0
2014-02-11,22:00:00,19.832,19.852,19.822,19.832,12015,0
2014-02-12,16:00:00,19.891,19.891,19.862,19.862,1222,0
2014-02-12,17:00:00,19.862,19.882,19.862,19.862,18506,0
2014-02-12,18:00:00,19.862,19.862,19.862,19.862,10469,0
2014-02-12,19:00:00,19.872,19.872,19.832,19.862,8607,0
2014-02-12,20:00:00,19.862,19.872,19.862,19.862,2917,0
2014-02-12,21:00:00,19.862,19.891,19.862,19.882,7821,0
2014-02-12,22:00:00,19.882,19.891,19.862,19.882,9171,0
2014-02-13,16:00:00,19.714,19.862,19.714,19.862,7746,0
2014-02-13,17:00:00,19.891,19.911,19.803,19.832,6534,0
2014-02-13,18:00:00,19.872,19.901,19.852,19.862,5193,0
2014-02-13,19:00:00,19.891,19.941,19.862,19.862,4865,0
2014-02-13,20:00:00,19.872,19.901,19.872,19.882,2545,0
2014-02-13,21:00:00,19.882,19.921,19.872,19.921,3617,0
2014-02-13,22:00:00,19.882,19.882,19.862,19.882,6028,0
2014-02-14,16:00:00,19.852,19.882,19.852,19.882,1522,0
2014-02-14,17:00:00,19.901,19.931,19.872,19.872,8136,0
2014-02-14,18:00:00,19.872,19.872,19.872,19.872,5676,0
2014-02-14,19:00:00,19.911,19.911,19.872,19.882,5061,0
2014-02-14,20:00:00,19.882,19.901,19.872,19.901,3904,0
2014-02-14,21:00:00,19.862,19.921,19.862,19.872,8760,0
2014-02-14,22:00:00,19.882,19.901,19.832,19.832,3033,0
2014-02-18,16:00:00,19.882,19.882,19.822,19.822,681,0
2014-02-18,17:00:00,19.822,19.852,19.822,19.852,8870,0
2014-02-18,18:00:00,19.852,19.872,19.852,19.862,2345,0
2014-02-18,19:00:00,19.862,19.941,19.862,19.911,21913,0
2014-02-18,20:00:00,19.911,19.95,19.911,19.95,1548,0
2014-02-18,21:00:00,19.95,20.01,19.901,19.941,24523,0
2014-02-18,22:00:00,19.95,19.97,19.911,19.96,7593,0
2014-02-19,16:00:00,19.95,19.95,19.921,19.95,1576,0
2014-02-19,17:00:00,19.931,20,19.921,19.99,12573,0
2014-02-19,18:00:00,19.95,19.95,19.881,19.95,2222,0
2014-02-19,19:00:00,19.941,19.941,19.842,19.881,16472,0
2014-02-19,20:00:00,19.861,19.871,19.851,19.871,2802,0
2014-02-19,21:00:00,19.851,19.921,19.851,19.851,4809,0
2014-02-19,22:00:00,19.851,19.901,19.802,19.802,6865,0
2014-02-20,16:00:00,19.812,19.871,19.812,19.832,461,0
2014-02-20,17:00:00,19.842,19.851,19.802,19.822,4596,0
2014-02-20,18:00:00,19.851,19.861,19.822,19.822,4685,0
2014-02-20,19:00:00,19.832,19.842,19.802,19.812,8721,0
2014-02-20,20:00:00,19.802,19.802,19.802,19.802,909,0
2014-02-20,21:00:00,19.802,19.812,19.792,19.792,4120,0
2014-02-20,22:00:00,19.792,19.842,19.792,19.842,6263,0
2014-02-21,16:00:00,19.871,19.871,19.812,19.812,303,0
2014-02-21,17:00:00,19.812,19.832,19.812,19.832,808,0
2014-02-21,18:00:00,19.842,19.842,19.842,19.842,1004,0
2014-02-21,19:00:00,19.842,19.881,19.802,19.802,5289,0
2014-02-21,20:00:00,19.802,19.822,19.802,19.802,3421,0
2014-02-21,21:00:00,19.802,19.802,19.802,19.802,2284,0
2014-02-21,22:00:00,19.802,19.812,19.802,19.802,5935,0
2014-02-24,16:00:00,19.842,19.881,19.842,19.881,2343,0
2014-02-24,17:00:00,19.842,19.842,19.802,19.802,1111,0
2014-02-24,18:00:00,19.802,19.822,19.802,19.802,3460,0
2014-02-24,19:00:00,19.802,19.822,19.802,19.812,2947,0
2014-02-24,20:00:00,19.812,19.832,19.802,19.812,2519,0
2014-02-24,21:00:00,19.812,19.832,19.802,19.812,4673,0
2014-02-24,22:00:00,19.822,19.832,19.802,19.802,9166,0
2014-02-25,16:00:00,19.842,19.881,19.802,19.802,3891,0
2014-02-25,17:00:00,19.802,19.851,19.802,19.832,2727,0
2014-02-25,18:00:00,19.802,19.842,19.802,19.802,2980,0
2014-02-25,19:00:00,19.802,19.842,19.762,19.812,15691,0
2014-02-25,20:00:00,19.802,19.832,19.802,19.822,3990,0
2014-02-25,21:00:00,19.802,19.851,19.802,19.851,11008,0
2014-02-25,22:00:00,19.861,19.901,19.822,19.822,8312,0
2014-02-26,16:00:00,19.792,19.851,19.792,19.822,2993,0
2014-02-26,17:00:00,19.822,19.842,19.802,19.812,8558,0
2014-02-26,18:00:00,19.842,19.861,19.802,19.822,7936,0
2014-02-26,19:00:00,19.822,19.861,19.802,19.861,2182,0
2014-02-26,20:00:00,19.832,19.881,19.822,19.851,6098,0
2014-02-26,21:00:00,19.881,19.911,19.851,19.911,1214,0
2014-02-26,22:00:00,19.911,19.931,19.881,19.931,4037,0
2014-02-27,16:00:00,19.822,19.96,19.822,19.891,2589,0
2014-02-27,17:00:00,19.851,19.931,19.851,19.881,5891,0
2014-02-27,18:00:00,19.861,19.931,19.851,19.891,4988,0
2014-02-27,19:00:00,19.891,19.911,19.861,19.901,1419,0
2014-02-27,20:00:00,19.891,19.96,19.861,19.941,6850,0
2014-02-27,21:00:00,19.941,19.99,19.931,19.99,6136,0
2014-02-27,22:00:00,19.931,19.96,19.931,19.941,1665,0
2014-02-28,16:00:00,19.931,20.01,19.891,19.921,2166,0
2014-02-28,17:00:00,19.97,20.069,19.931,19.96,12343,0
2014-02-28,18:00:00,19.98,19.99,19.98,19.99,1962,0
2014-02-28,19:00:00,19.97,19.99,19.97,19.99,1079,0
2014-02-28,20:00:00,19.98,19.99,19.95,19.95,3977,0
2014-02-28,21:00:00,19.95,20.02,19.931,19.95,8018,0
2014-02-28,22:00:00,19.96,20,19.921,20,10263,0
2014-03-03,16:00:00,19.96,20.02,19.911,19.911,3584,0
2014-03-03,17:00:00,19.96,20.01,19.96,19.96,1679,0
2014-03-03,18:00:00,19.98,20,19.96,19.96,3131,0
2014-03-03,19:00:00,19.99,19.99,19.98,19.99,667,0
2014-03-03,20:00:00,19.99,20.01,19.99,19.99,375,0
2014-03-03,21:00:00,19.99,20.03,19.96,19.96,2828,0
2014-03-03,22:00:00,20.02,20.02,19.99,20.02,1313,0
2014-03-04,16:00:00,20.02,20.079,20,20.069,8286,0
2014-03-04,17:00:00,20.059,20.059,20.059,20.059,909,0
2014-03-04,18:00:00,20.069,20.099,20.059,20.059,6988,0
2014-03-04,19:00:00,20.069,20.099,20.059,20.059,4005,0
2014-03-04,20:00:00,20.069,20.168,20.069,20.148,6554,0
2014-03-04,21:00:00,20.168,20.178,20.158,20.158,1474,0
2014-03-04,22:00:00,20.158,20.247,20.158,20.198,7527,0
2014-03-05,16:00:00,20.158,20.158,20.158,20.158,100,0
2014-03-05,17:00:00,20.148,20.218,20.148,20.198,14246,0
2014-03-05,18:00:00,20.148,20.188,20.148,20.188,2737,0
2014-03-05,19:00:00,20.188,20.188,20.148,20.188,3484,0
2014-03-05,20:00:00,20.148,20.148,20.148,20.148,1515,0
2014-03-05,21:00:00,20.178,20.188,20.178,20.188,267,0
2014-03-05,22:00:00,20.148,20.158,20.148,20.148,1721,0
2014-03-06,16:00:00,20.158,20.257,20.148,20.148,1212,0
2014-03-06,17:00:00,20.148,20.178,20.079,20.148,13092,0
2014-03-06,18:00:00,20.178,20.257,20.148,20.148,25004,0
2014-03-06,19:00:00,20.148,20.148,20.148,20.148,1313,0
2014-03-06,21:00:00,20.148,20.148,20.148,20.148,1218,0
2014-03-06,22:00:00,20.148,20.168,20.148,20.148,2274,0
2014-03-07,16:00:00,20.109,20.119,20.109,20.109,1010,0
2014-03-07,17:00:00,20.109,20.109,20.01,20.049,1756,0
2014-03-07,18:00:00,20.049,20.079,20.049,20.069,8330,0
2014-03-07,19:00:00,20.059,20.059,20.01,20.01,2302,0
2014-03-07,20:00:00,20,20,19.95,19.95,633,0
2014-03-07,21:00:00,19.921,19.96,19.901,19.901,5492,0
2014-03-07,22:00:00,19.911,19.941,19.871,19.871,5044,0
2014-03-10,15:00:00,20.307,20.307,19.881,19.941,10138,0
2014-03-10,16:00:00,19.861,19.97,19.861,19.901,4518,0
2014-03-10,17:00:00,19.901,19.911,19.851,19.851,1392,0
2014-03-10,18:00:00,19.871,19.901,19.871,19.871,5343,0
2014-03-10,19:00:00,19.871,19.891,19.871,19.871,6634,0
2014-03-10,20:00:00,19.881,19.881,19.871,19.881,4205,0
2014-03-10,21:00:00,19.871,19.891,19.871,19.891,5204,0
2014-03-11,15:00:00,20.01,20.01,19.97,19.97,606,0
2014-03-11,16:00:00,19.98,20.03,19.96,20.03,5568,0
2014-03-11,17:00:00,20.03,20.119,19.97,20.069,30705,0
2014-03-11,18:00:00,20.01,20.059,19.98,19.99,2877,0
2014-03-11,19:00:00,19.99,20.03,19.98,19.98,1022,0
2014-03-11,20:00:00,20.02,20.04,19.97,20,9797,0
2014-03-11,21:00:00,20.01,20.02,19.97,20,6141,0
2014-03-12,15:00:00,20.02,20.03,19.96,19.98,3911,0
2014-03-12,16:00:00,19.98,19.99,19.95,19.97,11438,0
2014-03-12,17:00:00,19.97,19.99,19.96,19.97,11439,0
2014-03-12,18:00:00,19.97,19.97,19.941,19.97,6311,0
2014-03-12,19:00:00,19.97,19.97,19.96,19.97,1970,0
2014-03-12,20:00:00,19.97,19.97,19.96,19.97,2828,0
2014-03-12,21:00:00,19.97,20,19.97,19.98,3148,0
2014-03-13,15:00:00,19.95,19.95,19.95,19.95,1246,0
2014-03-13,16:00:00,19.95,19.98,19.95,19.98,3221,0
2014-03-13,17:00:00,19.97,20,19.97,19.98,15707,0
2014-03-13,18:00:00,19.98,19.99,19.95,19.95,6574,0
2014-03-13,19:00:00,19.941,19.941,19.901,19.921,2467,0
2014-03-13,20:00:00,19.921,19.921,19.881,19.891,2218,0
2014-03-13,21:00:00,19.881,19.911,19.861,19.901,4094,0
2014-03-14,15:00:00,19.921,19.921,19.921,19.921,100,0
2014-03-14,16:00:00,19.921,19.95,19.871,19.871,12884,0
2014-03-14,17:00:00,19.871,19.901,19.871,19.901,1818,0
2014-03-14,18:00:00,19.911,19.95,19.911,19.921,2929,0
2014-03-14,19:00:00,19.921,19.921,19.921,19.921,3030,0
2014-03-14,20:00:00,19.941,19.97,19.921,19.96,1800,0
2014-03-14,21:00:00,19.96,19.99,19.921,19.921,5808,0
2014-03-17,15:00:00,19.941,19.95,19.941,19.941,404,0
2014-03-17,17:00:00,19.931,19.931,19.921,19.921,1517,0
2014-03-17,18:00:00,19.931,19.941,19.931,19.941,7444,0
2014-03-17,19:00:00,19.941,19.941,19.921,19.941,3709,0
2014-03-17,20:00:00,19.921,20,19.921,19.95,18984,0
2014-03-17,21:00:00,19.97,19.97,19.931,19.96,1323,0
2014-03-18,15:00:00,19.97,19.97,19.941,19.941,904,0
2014-03-18,16:00:00,19.96,19.96,19.931,19.941,2420,0
2014-03-18,17:00:00,19.941,19.95,19.931,19.931,6970,0
2014-03-18,18:00:00,19.941,19.941,19.931,19.931,12310,0
2014-03-18,19:00:00,19.921,19.96,19.911,19.941,12217,0
2014-03-18,20:00:00,19.941,19.96,19.911,19.911,6534,0
2014-03-18,21:00:00,19.95,19.95,19.911,19.931,8733,0
2014-03-19,15:00:00,19.97,19.99,19.97,19.99,1507,0
2014-03-19,16:00:00,19.97,19.98,19.951,19.97,18976,0
2014-03-19,17:00:00,19.951,19.97,19.951,19.951,1749,0
2014-03-19,18:00:00,19.951,19.96,19.951,19.96,1032,0
2014-03-19,20:00:00,19.97,19.99,19.951,19.99,3407,0
2014-03-19,21:00:00,19.98,19.99,19.951,19.951,3677,0
2014-03-20,15:00:00,19.97,19.97,19.901,19.901,2655,0
2014-03-20,16:00:00,19.901,19.911,19.901,19.901,804,0
2014-03-20,17:00:00,19.901,19.931,19.901,19.901,4187,0
2014-03-20,18:00:00,19.911,19.931,19.901,19.931,12177,0
2014-03-20,19:00:00,19.921,19.921,19.901,19.911,1520,0
2014-03-20,20:00:00,19.911,19.911,19.901,19.901,1163,0
2014-03-20,21:00:00,19.921,19.951,19.921,19.921,3661,0
2014-03-21,15:00:00,19.96,20.07,19.96,20.07,3718,0
2014-03-21,16:00:00,20.07,20.11,20.05,20.05,814,0
2014-03-21,17:00:00,20.03,20.05,20.01,20.04,2512,0
2014-03-21,18:00:00,20.01,20.05,20,20.04,6722,0
