Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.7212,24.7212,24.7212,24.7212,3048,0
2014-02-10,17:00:00,24.7113,24.7212,24.6818,24.6818,13824,0
2014-02-10,18:00:00,24.6916,24.6916,24.6818,24.6916,5367,0
2014-02-10,19:00:00,24.6818,24.6818,24.6621,24.6719,3036,0
2014-02-10,20:00:00,24.6621,24.6818,24.6621,24.6719,5792,0
2014-02-10,21:00:00,24.6621,24.6818,24.6523,24.6523,18476,0
2014-02-10,22:00:00,24.6621,24.6719,24.6523,24.6523,3834,0
2014-02-11,16:00:00,24.6621,24.6916,24.6523,24.6916,2337,0
2014-02-11,17:00:00,24.6621,24.6916,24.6621,24.6621,20170,0
2014-02-11,18:00:00,24.6916,24.7113,24.6818,24.7113,15293,0
2014-02-11,19:00:00,24.7113,24.7212,24.7015,24.7015,1016,0
2014-02-11,20:00:00,24.7113,24.7113,24.6719,24.7015,4280,0
2014-02-11,21:00:00,24.7015,24.7015,24.6424,24.6719,7579,0
2014-02-11,22:00:00,24.6818,24.6916,24.6621,24.6916,5783,0
2014-02-12,16:00:00,24.7113,24.7113,24.7113,24.7113,305,0
2014-02-12,17:00:00,24.7605,24.7605,24.6916,24.6916,8785,0
2014-02-12,18:00:00,24.7015,24.7015,24.6719,24.6916,4118,0
2014-02-12,19:00:00,24.7015,24.7015,24.6719,24.6719,5901,0
2014-02-12,20:00:00,24.6818,24.6916,24.6719,24.6719,6570,0
2014-02-12,21:00:00,24.6719,24.6916,24.6719,24.6719,3176,0
2014-02-12,22:00:00,24.6916,24.6916,24.6621,24.6719,1866,0
2014-02-13,16:00:00,24.6719,24.7015,24.6719,24.7015,5791,0
2014-02-13,17:00:00,24.6916,24.7015,24.6719,24.6916,5274,0
2014-02-13,18:00:00,24.6818,24.7212,24.6818,24.7212,8397,0
2014-02-13,19:00:00,24.7212,24.7212,24.7015,24.7015,3350,0
2014-02-13,20:00:00,24.6916,24.7015,24.6916,24.7015,3455,0
2014-02-13,21:00:00,24.6916,24.7113,24.6916,24.7113,7723,0
2014-02-13,22:00:00,24.7212,24.731,24.7113,24.731,5272,0
2014-02-14,16:00:00,24.6916,24.7015,24.6916,24.7015,1149,0
