Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,19:00:00,10.99,10.99,10.99,10.99,200,0
2014-02-11,21:00:00,11.1,11.15,11.1,11.15,950,0
2014-02-11,22:00:00,11,11.14,10.65,10.65,950,0
2014-02-12,18:00:00,10.9,10.9,10.9,10.9,300,0
2014-02-12,21:00:00,10.9,10.9,10.9,10.9,250,0
2014-02-12,22:00:00,11.1,11.1,11,11,600,0
2014-02-13,16:00:00,10.8,11.1,10.8,11.1,400,0
2014-02-13,17:00:00,10.9,10.9,10.65,10.65,652,0
2014-02-13,21:00:00,11.1,11.1,11.1,11.1,100,0
2014-02-13,22:00:00,11.1,11.1,11.1,11.1,600,0
2014-02-14,18:00:00,10.9,10.9,10.9,10.9,1000,0
2014-02-14,21:00:00,11.1,11.1,11.1,11.1,445,0
2014-02-14,22:00:00,11.15,11.25,11.15,11.25,1189,0
2014-02-18,16:00:00,11.45,11.9,11.45,11.9,1000,0
2014-02-18,17:00:00,11.5,11.5,11.5,11.5,358,0
2014-02-18,18:00:00,11.5,11.5,11.5,11.5,392,0
2014-02-19,18:00:00,11.15,11.15,11.15,11.15,692,0
2014-02-19,19:00:00,11.15,11.15,11.15,11.15,1170,0
2014-02-19,20:00:00,10.95,11,10.95,11,434,0
2014-02-19,22:00:00,10.9,10.9,10.9,10.9,973,0
2014-02-20,19:00:00,11,11,11,11,300,0
2014-02-20,20:00:00,10.9,10.9,10.9,10.9,1300,0
2014-02-20,21:00:00,11,11,11,11,1500,0
2014-02-20,22:00:00,11,11,11,11,2200,0
2014-02-24,16:00:00,11,11,11,11,400,0
2014-02-24,17:00:00,11,11,11,11,358,0
2014-02-26,18:00:00,9.6,9.6,9.6,9.6,100,0
2014-02-26,19:00:00,9.6,9.6,9.6,9.6,300,0
2014-02-27,19:00:00,10.25,10.25,10.25,10.25,250,0
2014-02-27,20:00:00,10.2,10.25,10.2,10.25,550,0
2014-02-28,18:00:00,9.75,9.75,9.75,9.75,500,0
2014-03-03,16:00:00,9.75,9.75,9.75,9.75,600,0
2014-03-03,17:00:00,9.61,9.61,9.61,9.61,400,0
2014-03-03,19:00:00,9.6,9.6,9.6,9.6,300,0
2014-03-03,21:00:00,9.4,9.4,9.2,9.2,1352,0
2014-03-03,22:00:00,8.65,8.65,7.75,7.75,2635,0
2014-03-04,16:00:00,8.85,8.85,8.5,8.5,1200,0
2014-03-04,17:00:00,8.58,8.7,8.58,8.7,943,0
2014-03-04,18:00:00,8.9,8.9,8.9,8.9,100,0
2014-03-04,19:00:00,8.92,8.92,8.92,8.92,100,0
2014-03-04,20:00:00,8.92,8.92,8.92,8.92,200,0
2014-03-05,16:00:00,8.75,8.75,8.75,8.75,100,0
2014-03-05,18:00:00,8.8,8.8,8.8,8.8,500,0
2014-03-05,21:00:00,8.75,8.75,8.75,8.75,100,0
2014-03-05,22:00:00,8.75,8.75,8.75,8.75,821,0
2014-03-06,17:00:00,8.725,8.75,8.725,8.75,200,0
2014-03-06,18:00:00,8.8,8.8,8.8,8.8,400,0
2014-03-06,19:00:00,8.95,9,8.95,9,616,0
2014-03-06,21:00:00,8.81,8.81,8.81,8.81,200,0
2014-03-07,16:00:00,8.81,8.81,8.81,8.81,100,0
2014-03-07,19:00:00,8.81,8.81,8.7,8.7,1166,0
2014-03-07,21:00:00,8.7,8.7,8.7,8.7,100,0
2014-03-07,22:00:00,8.7,8.7,8.56,8.7,2272,0
2014-03-11,15:00:00,7.2,11,7.2,11,1500,0
2014-03-11,18:00:00,9.5,10.5,9.5,10.5,200,0
2014-03-12,19:00:00,10.5,10.5,8.25,8.25,300,0
2014-03-13,19:00:00,9.25,9.25,9,9,300,0
2014-03-14,15:00:00,9,10.25,9,10.25,2000,0
2014-03-17,15:00:00,9.5,10.01,9.5,9.5,400,0
2014-03-17,18:00:00,10.01,10.25,10.01,10.25,689,0
2014-03-17,20:00:00,10.15,10.15,10.15,10.15,200,0
2014-03-18,15:00:00,9,9,9,9,200,0
2014-03-18,17:00:00,8.9,8.9,8.5,8.5,3500,0
2014-03-18,18:00:00,8.5,8.5,8.5,8.5,1900,0
2014-03-19,16:00:00,9,9,9,9,100,0
2014-03-19,20:00:00,9,9,8.26,8.26,510,0
2014-03-19,21:00:00,8.26,8.26,8.25,8.26,500,0
2014-03-20,15:00:00,8.26,8.26,8.25,8.25,200,0
2014-03-20,21:00:00,9.05,9.05,9.05,9.05,100,0
2014-03-21,19:00:00,8.85,8.85,8.85,8.85,100,0
2014-03-21,21:00:00,8.75,8.75,8.75,8.75,200,0
2014-03-24,17:00:00,8.7,8.7,8.7,8.7,100,0
2014-03-24,18:00:00,8.65,8.65,8.65,8.65,100,0
2014-03-24,20:00:00,8.4,8.65,8.4,8.65,300,0
2014-03-26,17:00:00,7.95,7.95,7.95,7.95,33,0
2014-03-26,18:00:00,7.95,7.95,7.95,7.95,200,0
2014-03-26,19:00:00,7.95,8,7.95,8,254,0
2014-03-26,20:00:00,8,8,8,8,63,0
2014-03-27,15:00:00,8,8,8,8,133,0
2014-03-28,17:00:00,7.99,7.99,7.99,7.99,200,0
2014-03-31,19:00:00,8,8,8,8,200,0
2014-04-01,17:00:00,7.8,7.8,7.75,7.75,500,0
2014-04-01,19:00:00,7.75,7.75,7.75,7.75,200,0
2014-04-01,20:00:00,7.85,7.85,7.75,7.75,1641,0
2014-04-01,21:00:00,7.7,7.85,7.7,7.85,208,0
2014-04-01,22:00:00,7.85,8.1,7.85,8.1,918,0
2014-04-02,19:00:00,8.1,8.1,8.1,8.1,285,0
2014-04-02,21:00:00,8.1,8.1,8.1,8.1,100,0
2014-04-02,22:00:00,8.1,8.1,8.1,8.1,341,0
2014-04-03,20:00:00,7.8,7.8,7.7,7.7,1000,0
2014-04-03,21:00:00,8,8,8,8,600,0
2014-04-04,16:00:00,8.05,8.05,8.05,8.05,300,0
2014-04-04,19:00:00,8.05,8.05,8.05,8.05,200,0
2014-04-08,18:00:00,8,8,8,8,100,0
2014-04-08,19:00:00,8.05,8.05,8.05,8.05,250,0
2014-04-08,20:00:00,8.65,8.65,8.65,8.65,100,0
2014-04-09,20:00:00,7.8,7.8,7.8,7.8,200,0
2014-04-09,21:00:00,7.71,7.71,7.71,7.71,200,0
2014-04-10,17:00:00,7.7,7.7,7.7,7.7,200,0
2014-04-10,18:00:00,7.71,7.71,7.71,7.71,400,0
2014-04-11,16:00:00,7.7,7.7,7.7,7.7,200,0
2014-04-11,21:00:00,7.7,7.7,7.7,7.7,1100,0
2014-04-11,22:00:00,7.7,7.7,7.7,7.7,187,0
2014-04-14,18:00:00,7.6,7.6,7.6,7.6,200,0
2014-04-14,21:00:00,7.5,7.5,7.4,7.4,358,0
2014-04-14,22:00:00,7.4,7.4,7.4,7.4,110,0
2014-04-16,18:00:00,7.35,7.35,7.35,7.35,900,0
2014-04-16,21:00:00,7.35,7.35,7.35,7.35,582,0
2014-04-16,22:00:00,7.42,7.42,7.42,7.42,572,0
2014-04-21,16:00:00,6.31,6.96,6.31,6.96,866,0
2014-04-21,18:00:00,6.55,6.55,6.45,6.45,1000,0
2014-04-21,21:00:00,6.55,6.55,6.55,6.55,300,0
2014-04-21,22:00:00,6.55,6.55,6.55,6.55,400,0
2014-04-22,19:00:00,7,7,7,7,628,0
2014-04-22,21:00:00,7,7.01,7,7,5772,0
2014-04-23,17:00:00,7.1,7.1,7.1,7.1,250,0
2014-04-23,20:00:00,6.85,6.85,6.85,6.85,203,0
2014-04-25,22:00:00,6.8,6.8,6.8,6.8,341,0
2014-04-28,21:00:00,6.75,6.75,6.75,6.75,800,0
2014-04-30,18:00:00,7.42,7.42,7.42,7.42,500,0
2014-05-01,19:00:00,7.11,7.11,7.11,7.11,100,0
2014-05-02,17:00:00,7.11,7.11,6.85,6.85,200,0
2014-05-02,18:00:00,6.85,7.25,6.84,7.25,1015,0
2014-05-06,16:00:00,7.65,7.9,7.65,7.89,960,0
2014-05-06,17:00:00,7.65,7.65,7.65,7.65,400,0
2014-05-06,20:00:00,7,7,7,7,100,0
