Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.081,80.758,80.081,80.758,221696,0
2014-02-10,17:00:00,80.768,80.848,80.47,80.758,449236,0
2014-02-10,18:00:00,80.748,80.788,80.42,80.659,306627,0
2014-02-10,19:00:00,80.679,80.699,80.529,80.629,181257,0
2014-02-10,20:00:00,80.639,80.689,80.47,80.679,201621,0
2014-02-10,21:00:00,80.669,81.266,80.629,81.117,381416,0
2014-02-10,22:00:00,81.117,81.227,81.017,81.197,531473,0
2014-02-11,16:00:00,81.227,81.256,80.689,80.748,147952,0
2014-02-11,17:00:00,80.738,81.276,80.659,81.007,221244,0
2014-02-11,18:00:00,81.007,81.675,81.007,81.655,183322,0
2014-02-11,19:00:00,81.635,81.675,81.326,81.346,166786,0
2014-02-11,20:00:00,81.326,81.575,81.326,81.426,113796,0
2014-02-11,21:00:00,81.416,81.665,81.396,81.575,180283,0
2014-02-11,22:00:00,81.585,81.665,81.446,81.595,514210,0
2014-02-12,16:00:00,81.495,81.605,81.276,81.376,194307,0
2014-02-12,17:00:00,81.366,81.366,80.709,81.157,188175,0
2014-02-12,18:00:00,81.147,81.316,80.858,80.868,135160,0
2014-02-12,19:00:00,80.858,81.197,80.858,81.177,119592,0
2014-02-12,20:00:00,81.187,81.366,81.167,81.296,96169,0
2014-02-12,21:00:00,81.296,81.366,81.057,81.177,140898,0
2014-02-12,22:00:00,81.187,81.476,81.167,81.466,594010,0
2014-02-13,16:00:00,80.987,82.023,80.838,81.944,187414,0
2014-02-13,17:00:00,81.944,82.581,81.824,82.531,324546,0
2014-02-13,18:00:00,82.511,82.511,82.143,82.153,129378,0
2014-02-13,19:00:00,82.153,82.163,81.993,82.153,87718,0
2014-02-13,20:00:00,82.143,82.402,82.123,82.382,143326,0
2014-02-13,21:00:00,82.382,82.482,82.223,82.402,196159,0
2014-02-13,22:00:00,82.392,82.442,82.083,82.163,632414,0
2014-02-14,16:00:00,82.242,82.96,82.193,82.501,176533,0
2014-02-14,17:00:00,82.491,82.671,82.292,82.462,231078,0
2014-02-14,18:00:00,82.442,82.651,82.442,82.511,109984,0
2014-02-14,19:00:00,82.511,82.521,82.342,82.462,71862,0
2014-02-14,20:00:00,82.491,82.84,82.422,82.83,125293,0
2014-02-14,21:00:00,82.8,82.989,82.701,82.94,175312,0
2014-02-14,22:00:00,82.93,83.019,82.731,82.87,484466,0
2014-02-18,16:00:00,82.97,83.069,82.292,82.661,273818,0
2014-02-18,17:00:00,82.691,82.97,82.621,82.8,445494,0
2014-02-18,18:00:00,82.78,82.96,82.691,82.701,189089,0
2014-02-18,19:00:00,82.721,82.86,82.661,82.79,143191,0
2014-02-18,20:00:00,82.8,83.149,82.731,82.93,206894,0
2014-02-18,21:00:00,82.93,82.96,82.78,82.89,119772,0
2014-02-18,22:00:00,82.89,83.229,82.84,83.199,632710,0
2014-02-19,16:00:00,82.989,83.468,82.989,83.338,143226,0
2014-02-19,17:00:00,83.328,84.015,83.308,83.707,287687,0
2014-02-19,18:00:00,83.717,83.936,83.667,83.667,278517,0
2014-02-19,19:00:00,83.657,83.727,83.438,83.667,232004,0
2014-02-19,20:00:00,83.667,83.896,83.657,83.846,172415,0
2014-02-19,21:00:00,83.816,83.896,83.557,83.776,190358,0
2014-02-19,22:00:00,83.776,83.806,83.248,83.418,613298,0
