Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.59,7.67,7.58,7.66,15709,0
2014-02-10,17:00:00,7.65,7.69,7.64,7.68,11574,0
2014-02-10,18:00:00,7.68,7.71,7.68,7.69,12100,0
2014-02-10,19:00:00,7.7,7.73,7.69,7.72,12951,0
2014-02-10,20:00:00,7.73,7.77,7.66,7.68,88939,0
2014-02-10,21:00:00,7.69,7.72,7.68,7.69,18776,0
2014-02-10,22:00:00,7.68,7.69,7.62,7.63,36730,0
2014-02-11,16:00:00,7.71,7.71,7.54,7.54,20435,0
2014-02-11,17:00:00,7.55,7.56,7.21,7.44,161391,0
2014-02-11,18:00:00,7.44,7.57,7.4,7.54,25412,0
2014-02-11,19:00:00,7.53,7.59,7.51,7.59,18722,0
2014-02-11,20:00:00,7.6,7.68,7.58,7.68,28500,0
2014-02-11,21:00:00,7.68,7.74,7.68,7.74,13300,0
2014-02-11,22:00:00,7.73,7.76,7.65,7.65,74820,0
2014-02-12,16:00:00,7.69,7.79,7.62,7.79,9996,0
2014-02-12,17:00:00,7.8,7.85,7.78,7.8,23622,0
2014-02-12,18:00:00,7.8,7.81,7.73,7.75,20499,0
2014-02-12,19:00:00,7.74,7.75,7.72,7.75,35506,0
2014-02-12,20:00:00,7.75,7.8,7.73,7.8,29134,0
2014-02-12,21:00:00,7.81,7.82,7.75,7.77,30039,0
2014-02-12,22:00:00,7.77,7.79,7.74,7.75,42827,0
2014-02-13,16:00:00,7.71,7.79,7.71,7.79,12875,0
2014-02-13,17:00:00,7.78,7.83,7.78,7.83,24052,0
2014-02-13,18:00:00,7.83,7.84,7.78,7.79,46951,0
2014-02-13,19:00:00,7.79,7.8,7.73,7.78,38316,0
2014-02-13,20:00:00,7.78,7.83,7.78,7.83,14700,0
2014-02-13,21:00:00,7.83,7.84,7.78,7.8,37825,0
2014-02-13,22:00:00,7.8,7.81,7.73,7.78,67629,0
2014-02-14,16:00:00,7.78,7.78,7.78,7.78,6200,0
2014-02-14,17:00:00,7.78,7.78,7.75,7.76,25235,0
2014-02-14,18:00:00,7.77,7.83,7.76,7.82,60799,0
2014-02-14,19:00:00,7.82,7.98,7.82,7.98,38488,0
2014-02-14,20:00:00,7.98,8.08,7.98,8,28350,0
2014-02-14,21:00:00,8.01,8.03,7.95,8,41482,0
2014-02-14,22:00:00,7.99,8.03,7.98,8,57993,0
2014-02-18,16:00:00,7.99,7.99,7.98,7.98,4128,0
2014-02-18,17:00:00,7.97,8.04,7.97,8,10830,0
2014-02-18,18:00:00,8,8.02,7.98,8.01,10218,0
2014-02-18,19:00:00,8.02,8.02,7.97,7.99,15584,0
2014-02-18,20:00:00,8,8,7.97,7.97,8463,0
2014-02-18,21:00:00,7.98,7.99,7.94,7.94,21720,0
2014-02-18,22:00:00,7.95,7.96,7.82,7.82,80231,0
2014-02-19,16:00:00,7.83,7.85,7.78,7.79,13511,0
2014-02-19,17:00:00,7.79,7.81,7.75,7.81,26675,0
2014-02-19,18:00:00,7.81,7.82,7.77,7.77,28165,0
2014-02-19,19:00:00,7.77,7.77,7.7,7.71,27755,0
2014-02-19,20:00:00,7.71,7.76,7.7,7.72,24480,0
2014-02-19,21:00:00,7.73,7.76,7.71,7.72,18136,0
2014-02-19,22:00:00,7.72,7.81,7.72,7.75,42769,0
2014-02-20,16:00:00,7.75,7.8,7.75,7.8,18580,0
2014-02-20,17:00:00,7.79,7.91,7.78,7.9,33309,0
2014-02-20,18:00:00,7.91,7.92,7.9,7.9,8055,0
2014-02-20,19:00:00,7.89,7.91,7.87,7.9,12702,0
2014-02-20,20:00:00,7.89,7.9,7.88,7.9,15454,0
2014-02-20,21:00:00,7.89,7.91,7.88,7.89,19361,0
2014-02-20,22:00:00,7.88,7.91,7.84,7.84,44581,0
2014-02-21,16:00:00,7.9,7.93,7.9,7.93,2400,0
2014-02-21,17:00:00,7.94,7.98,7.91,7.97,13500,0
2014-02-21,18:00:00,7.96,8.01,7.94,7.94,22300,0
2014-02-21,19:00:00,7.94,7.97,7.9,7.91,13199,0
2014-02-21,20:00:00,7.91,7.94,7.91,7.94,21056,0
2014-02-21,21:00:00,7.95,7.96,7.94,7.96,10520,0
2014-02-21,22:00:00,7.97,7.97,7.93,7.95,31737,0
2014-02-24,16:00:00,7.93,7.95,7.91,7.94,7432,0
2014-02-24,17:00:00,7.94,7.99,7.93,7.98,7963,0
2014-02-24,18:00:00,7.99,8.03,7.98,8.03,11720,0
2014-02-24,19:00:00,8.03,8.04,8,8.01,7338,0
2014-02-24,20:00:00,8,8.01,7.99,8,6800,0
2014-02-24,21:00:00,8.01,8.02,7.99,8.01,11213,0
2014-02-24,22:00:00,8.01,8.02,7.97,7.99,54135,0
2014-02-25,16:00:00,7.91,7.93,7.89,7.89,2007,0
2014-02-25,17:00:00,7.9,7.9,7.85,7.89,17584,0
2014-02-25,18:00:00,7.89,7.9,7.75,7.75,19499,0
2014-02-25,19:00:00,7.75,7.83,7.75,7.83,17369,0
2014-02-25,20:00:00,7.83,7.84,7.68,7.78,38402,0
2014-02-25,21:00:00,7.79,7.84,7.74,7.79,20330,0
2014-02-25,22:00:00,7.8,7.88,7.8,7.83,48645,0
2014-02-26,16:00:00,7.79,7.87,7.79,7.87,8785,0
2014-02-26,17:00:00,7.89,7.9,7.81,7.84,14562,0
2014-02-26,18:00:00,7.84,7.89,7.83,7.85,16400,0
2014-02-26,19:00:00,7.88,7.89,7.86,7.88,11600,0
2014-02-26,20:00:00,7.89,7.89,7.86,7.89,13218,0
2014-02-26,21:00:00,7.89,7.89,7.86,7.88,11753,0
2014-02-26,22:00:00,7.88,7.9,7.84,7.84,34965,0
2014-02-27,16:00:00,7.82,7.88,7.79,7.79,14304,0
2014-02-27,17:00:00,7.81,7.84,7.76,7.79,10610,0
2014-02-27,18:00:00,7.8,7.83,7.79,7.81,16569,0
2014-02-27,19:00:00,7.83,7.88,7.81,7.88,50514,0
2014-02-27,20:00:00,7.88,7.9,7.87,7.88,9337,0
2014-02-27,21:00:00,7.88,7.9,7.86,7.88,9336,0
2014-02-27,22:00:00,7.89,7.89,7.82,7.83,66091,0
2014-02-28,16:00:00,7.84,7.89,7.81,7.87,7450,0
2014-02-28,17:00:00,7.87,7.9,7.83,7.9,18909,0
2014-02-28,18:00:00,7.89,7.9,7.88,7.9,16780,0
2014-02-28,19:00:00,7.9,7.9,7.89,7.9,7300,0
2014-02-28,20:00:00,7.9,7.9,7.89,7.9,5750,0
2014-02-28,21:00:00,7.9,7.91,7.89,7.89,8800,0
2014-02-28,22:00:00,7.9,7.91,7.83,7.84,81603,0
2014-03-03,16:00:00,7.79,7.95,7.79,7.93,19225,0
2014-03-03,17:00:00,7.91,7.93,7.87,7.9,18404,0
2014-03-03,18:00:00,7.9,7.91,7.85,7.88,14400,0
2014-03-03,19:00:00,7.88,7.9,7.83,7.84,11700,0
2014-03-03,20:00:00,7.85,7.85,7.74,7.77,32700,0
2014-03-03,21:00:00,7.76,7.76,7.6,7.67,41978,0
2014-03-03,22:00:00,7.67,7.69,7.63,7.68,56145,0
2014-03-04,16:00:00,7.81,7.83,7.75,7.83,5350,0
2014-03-04,17:00:00,7.85,7.86,7.8,7.85,42835,0
2014-03-04,18:00:00,7.85,7.9,7.85,7.9,18563,0
2014-03-04,19:00:00,7.9,7.9,7.88,7.89,15295,0
2014-03-04,20:00:00,7.9,7.9,7.86,7.89,16422,0
2014-03-04,21:00:00,7.89,7.91,7.86,7.9,25361,0
