Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,17:00:00,24.74,24.74,24.74,24.74,150,0
2014-03-20,18:00:00,24.74,24.74,24.71,24.71,3209,0
2014-03-21,15:00:00,25,25,25,25,154,0
2014-03-21,16:00:00,25.02,25.02,25.02,25.02,200,0
2014-03-21,19:00:00,25,25,25,25,800,0
2014-03-24,20:00:00,25,25,25,25,100,0
2014-03-27,16:00:00,25,25,25,25,100,0
2014-03-27,17:00:00,25,25,25,25,400,0
2014-03-27,19:00:00,25.06,25.15,25.06,25.15,520,0
2014-03-31,16:00:00,25.24,25.24,25.24,25.24,300,0
2014-03-31,22:00:00,25.24,25.5,25.24,25.5,640,0
2014-04-01,17:00:00,25.45,25.45,25.45,25.45,100,0
2014-04-02,16:00:00,25.45,25.45,25.45,25.45,100,0
2014-04-02,18:00:00,25.2,25.2,25.2,25.2,100,0
2014-04-02,19:00:00,25.45,25.45,25.45,25.45,100,0
2014-04-02,22:00:00,25.43,25.43,25.43,25.43,100,0
2014-04-03,18:00:00,25.4,25.4,25.4,25.4,500,0
2014-04-03,20:00:00,25.4,25.4,25.4,25.4,100,0
2014-04-03,21:00:00,25.22,25.22,25.22,25.22,860,0
2014-04-04,21:00:00,25.31,25.31,25.31,25.31,300,0
2014-04-04,22:00:00,25.37,25.37,25.36,25.36,409,0
2014-04-07,16:00:00,25.4,25.4,25.4,25.4,200,0
2014-04-07,19:00:00,25.25,25.26,25.25,25.25,950,0
2014-04-07,22:00:00,25.04,25.04,25.04,25.04,250,0
2014-04-08,17:00:00,25.04,25.04,24.92,24.96,500,0
2014-04-08,19:00:00,24.98,24.99,24.98,24.99,390,0
2014-04-08,22:00:00,25.2,25.2,25.2,25.2,278,0
2014-04-10,17:00:00,25,25,25,25,300,0
2014-04-10,22:00:00,25.18,25.18,25.18,25.18,100,0
2014-04-15,21:00:00,25.03,25.03,25.03,25.03,700,0
2014-04-15,22:00:00,25.02,25.05,24.92,24.92,4864,0
2014-04-16,17:00:00,25.1,25.1,25.1,25.1,200,0
2014-04-16,18:00:00,25.05,25.05,25.05,25.05,300,0
2014-04-16,19:00:00,25.13,25.13,25.13,25.13,150,0
2014-04-16,22:00:00,25.13,25.13,25.13,25.13,1100,0
2014-04-17,17:00:00,25.13,25.14,25.11,25.11,1000,0
2014-04-21,19:00:00,25.05,25.05,25,25,1530,0
2014-04-21,22:00:00,25.02,25.02,25.02,25.02,100,0
2014-04-22,21:00:00,25.39,25.39,25.39,25.39,100,0
2014-04-24,20:00:00,25.25,25.25,25.25,25.25,282,0
2014-04-24,22:00:00,25.03,25.03,25.03,25.03,300,0
2014-04-25,16:00:00,25.23,25.23,25.03,25.03,500,0
2014-04-25,17:00:00,25.02,25.02,25.02,25.02,165,0
2014-04-25,21:00:00,25.04,25.04,25.04,25.04,3000,0
2014-04-25,22:00:00,25.04,25.04,25.04,25.04,100,0
2014-04-28,17:00:00,25.04,25.04,25.04,25.04,720,0
2014-04-28,18:00:00,25.14,25.14,25.14,25.14,618,0
2014-04-28,20:00:00,25.14,25.14,25.14,25.14,300,0
2014-04-28,22:00:00,25.06,25.06,25.06,25.06,300,0
2014-04-29,18:00:00,25.07,25.09,25.07,25.08,965,0
2014-04-29,19:00:00,25.33,25.33,25.33,25.33,193,0
2014-04-29,21:00:00,25.22,25.22,25.09,25.11,4204,0
2014-04-30,18:00:00,25.08,25.08,25.08,25.08,100,0
2014-04-30,22:00:00,25.15,25.23,25.15,25.23,492,0
2014-05-01,20:00:00,25.3,25.31,25.3,25.31,487,0
2014-05-01,21:00:00,25.24,25.29,25.24,25.24,1800,0
2014-05-01,22:00:00,25.25,25.25,25.25,25.25,200,0
2014-05-02,21:00:00,25.25,25.25,25.25,25.25,100,0
2014-05-05,20:00:00,25.36,25.36,25.36,25.36,279,0
2014-05-05,22:00:00,25.26,25.26,25.26,25.26,131,0
2014-05-06,17:00:00,25.26,25.3,25.26,25.3,701,0
2014-05-06,19:00:00,25.39,25.39,25.31,25.31,1900,0
2014-05-06,20:00:00,25.31,25.31,25.2,25.2,1700,0
2014-05-06,21:00:00,25.2,25.2,25.2,25.2,407,0
2014-05-06,22:00:00,25.2,25.3,25.2,25.29,600,0
2014-05-07,17:00:00,25.28,25.38,25.28,25.28,2800,0
2014-05-07,21:00:00,25.39,25.39,25.39,25.39,3000,0
2014-05-07,22:00:00,25.26,25.26,25.21,25.21,6590,0
