Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,66.4026,66.7017,66.3029,66.4624,374163,0
2014-02-10,17:00:00,66.4525,66.5023,65.934,66.0736,675818,0
2014-02-10,18:00:00,66.0736,66.1434,66.0038,66.1035,451544,0
2014-02-10,19:00:00,66.0836,66.2132,65.9938,66.0536,644124,0
2014-02-10,20:00:00,66.0536,66.2132,66.0237,66.2032,838290,0
2014-02-10,21:00:00,66.1833,66.3228,66.0337,66.3029,1871794,0
2014-02-10,22:00:00,66.3129,66.4126,66.0836,66.1932,1523308,0
2014-02-11,16:00:00,66.0935,66.7017,65.9041,66.1633,398977,0
2014-02-11,17:00:00,66.1733,66.3528,66.0337,66.283,534470,0
2014-02-11,18:00:00,66.3029,66.4325,66.1633,66.3727,414581,0
2014-02-11,19:00:00,66.3627,66.7117,66.3228,66.5123,423897,0
2014-02-11,20:00:00,66.5123,66.7416,66.5123,66.602,532654,0
2014-02-11,21:00:00,66.592,66.7117,66.5322,66.6718,434297,0
2014-02-11,22:00:00,66.6818,66.941,66.5522,66.5821,1046069,0
2014-02-12,16:00:00,67.0607,67.27,66.7017,66.9011,328121,0
2014-02-12,17:00:00,66.8812,67.0108,66.273,66.6618,441773,0
2014-02-12,18:00:00,66.6818,66.7815,66.4126,66.7615,274356,0
2014-02-12,19:00:00,66.7615,66.8014,66.5522,66.7815,323866,0
2014-02-12,20:00:00,66.7915,66.8712,66.602,66.622,288378,0
2014-02-12,21:00:00,66.6319,66.7416,66.5422,66.612,660530,0
2014-02-12,22:00:00,66.612,66.7117,66.592,66.6818,1095245,0
2014-02-13,16:00:00,66.5023,66.8812,66.283,66.5621,253905,0
2014-02-13,17:00:00,66.5821,66.8413,66.4824,66.7117,371811,0
2014-02-13,18:00:00,66.7316,66.7615,66.5621,66.7017,230519,0
2014-02-13,19:00:00,66.6917,67.1304,66.6818,67.1105,390915,0
2014-02-13,20:00:00,67.1205,67.3199,67.1005,67.3099,375414,0
2014-02-13,21:00:00,67.3099,67.3298,67.0108,67.29,443168,0
2014-02-13,22:00:00,67.29,67.4395,67.28,67.3398,1129149,0
2014-02-14,16:00:00,67.4495,67.7586,67.2202,67.6788,275915,0
2014-02-14,17:00:00,67.6888,68.0776,67.5093,67.948,436074,0
2014-02-14,18:00:00,67.958,67.9779,67.7486,67.8583,282051,0
2014-02-14,19:00:00,67.8483,67.9081,67.6988,67.7785,245729,0
2014-02-14,20:00:00,67.7985,67.8982,67.6589,67.7985,244295,0
2014-02-14,21:00:00,67.8084,67.8882,67.7187,67.7985,308570,0
2014-02-14,22:00:00,67.7985,67.8583,67.7486,67.7785,991587,0
2014-02-18,16:00:00,67.7985,68.1773,67.4395,67.4994,250710,0
2014-02-18,17:00:00,67.4794,67.958,67.3697,67.9181,226267,0
2014-02-18,18:00:00,67.9081,67.958,67.6988,67.7685,179256,0
2014-02-18,19:00:00,67.7486,67.8782,67.6988,67.8184,196923,0
2014-02-18,20:00:00,67.8383,67.8682,67.7685,67.8184,136604,0
2014-02-18,21:00:00,67.8184,67.948,67.7985,67.8284,240018,0
2014-02-18,22:00:00,67.8184,67.9181,67.8084,67.8782,694643,0
2014-02-19,16:00:00,67.4395,67.9081,67.4395,67.7486,183633,0
2014-02-19,17:00:00,67.7885,67.938,67.7785,67.8383,405813,0
2014-02-19,18:00:00,67.8383,68.0278,67.5592,67.5592,245774,0
2014-02-19,19:00:00,67.5193,67.5293,67.1903,67.4096,158387,0
2014-02-19,20:00:00,67.4096,67.609,67.3897,67.5492,108470,0
2014-02-19,21:00:00,67.5392,67.7087,67.4196,67.5891,172123,0
2014-02-19,22:00:00,67.5791,67.5991,67.1604,67.1903,567055,0
2014-02-20,16:00:00,67.4196,67.6589,67.3099,67.4794,109649,0
2014-02-20,17:00:00,67.4694,67.5193,67.2002,67.29,525029,0
2014-02-20,18:00:00,67.2999,67.7685,67.29,67.629,374870,0
2014-02-20,19:00:00,67.629,67.8782,67.619,67.6589,173879,0
2014-02-20,20:00:00,67.6589,67.8284,67.5492,67.5991,190484,0
2014-02-20,21:00:00,67.5991,67.7785,67.4694,67.7685,192412,0
2014-02-20,22:00:00,67.7785,67.8982,67.6389,67.6589,558830,0
2014-02-21,16:00:00,67.6489,68.297,67.629,68.1474,208882,0
2014-02-21,17:00:00,68.1674,68.2372,67.7885,67.7885,165093,0
2014-02-21,18:00:00,67.7885,68.1674,67.7885,68.0278,180481,0
