Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,56.324,56.7205,56.2744,56.6115,128417,0
2014-02-10,17:00:00,56.6115,56.8395,56.5917,56.7503,310333,0
2014-02-10,18:00:00,56.7503,56.9188,56.661,56.889,197654,0
2014-02-10,19:00:00,56.889,57.0278,56.8791,56.9782,151635,0
2014-02-10,20:00:00,56.9782,57.0774,56.9584,57.0675,221169,0
2014-02-10,21:00:00,57.0675,57.0873,56.9782,56.9882,244578,0
2014-02-10,22:00:00,56.9882,57.1765,56.9683,57.0972,890811,0
2014-02-11,16:00:00,56.9584,57.2062,56.8791,57.1567,251747,0
2014-02-11,17:00:00,57.1666,57.4243,57.1071,57.3549,250850,0
2014-02-11,18:00:00,57.345,57.4838,57.3054,57.4838,311713,0
2014-02-11,19:00:00,57.4838,57.7812,57.4838,57.5433,166668,0
2014-02-11,20:00:00,57.5433,57.7019,57.5433,57.5433,225510,0
2014-02-11,21:00:00,57.5433,57.573,57.3946,57.5532,307173,0
2014-02-11,22:00:00,57.5532,57.573,57.4243,57.5234,1106665,0
2014-02-12,16:00:00,57.5036,57.6127,57.3351,57.6127,189435,0
2014-02-12,17:00:00,57.6226,57.7019,57.4342,57.4937,480756,0
2014-02-12,18:00:00,57.5036,57.6028,57.3153,57.3549,343076,0
2014-02-12,19:00:00,57.3549,57.573,57.3153,57.5532,234604,0
2014-02-12,20:00:00,57.5532,57.6226,57.5433,57.6028,226736,0
2014-02-12,21:00:00,57.5928,57.6325,57.4243,57.5234,232193,0
2014-02-12,22:00:00,57.5234,57.7019,57.4739,57.7019,875271,0
2014-02-13,16:00:00,57.4541,58.1876,57.3549,58.1281,527235,0
2014-02-13,17:00:00,58.1281,58.3462,57.92,58.0389,617719,0
2014-02-13,18:00:00,58.0389,58.1479,57.9497,57.9993,662136,0
2014-02-13,19:00:00,57.9893,57.9893,57.7316,57.7415,385035,0
2014-02-13,20:00:00,57.7415,57.801,57.6226,57.7713,341953,0
2014-02-13,21:00:00,57.7713,57.8307,57.6821,57.7812,253424,0
2014-02-13,22:00:00,57.7713,57.8109,57.6424,57.7911,656144,0
2014-02-14,16:00:00,57.8109,58.1182,57.692,58.1083,194452,0
2014-02-14,17:00:00,58.1083,58.1281,57.8704,58.0191,189739,0
2014-02-14,18:00:00,58.029,58.1182,57.9993,58.0488,216707,0
2014-02-14,19:00:00,58.0686,58.0984,57.9794,58.0984,165466,0
2014-02-14,20:00:00,58.0984,58.2273,58.0885,58.1777,192169,0
2014-02-14,21:00:00,58.1876,58.2273,58.1182,58.1281,249316,0
2014-02-14,22:00:00,58.1182,58.1479,57.9596,58.0686,905767,0
2014-02-18,16:00:00,57.9596,58.4354,57.9596,58.2768,377655,0
2014-02-18,17:00:00,58.257,58.3561,58.0389,58.1678,414013,0
2014-02-18,18:00:00,58.1579,58.485,58.1182,58.3462,226585,0
2014-02-18,19:00:00,58.3462,58.485,58.3363,58.4255,150027,0
2014-02-18,20:00:00,58.4255,58.4552,58.2074,58.3363,209613,0
2014-02-18,21:00:00,58.3363,58.3859,58.2867,58.2867,167042,0
2014-02-18,22:00:00,58.2867,58.4949,58.257,58.485,858039,0
2014-02-19,16:00:00,58.3363,58.594,58.3165,58.5147,179894,0
2014-02-19,17:00:00,58.5246,58.822,58.5048,58.6931,259062,0
2014-02-19,18:00:00,58.6931,58.7427,58.6337,58.6337,329531,0
2014-02-19,19:00:00,58.6337,58.7427,58.5841,58.6832,241460,0
2014-02-19,20:00:00,58.6832,58.7625,58.6337,58.6436,230172,0
2014-02-19,21:00:00,58.6337,58.6535,58.257,58.3462,333177,0
2014-02-19,22:00:00,58.3561,58.3859,57.8506,57.9794,1067970,0
2014-02-20,16:00:00,58.0191,58.2074,57.7614,57.8109,155711,0
2014-02-20,17:00:00,57.7614,57.8704,57.4937,57.5433,410652,0
2014-02-20,18:00:00,57.5532,57.9695,57.5532,57.8208,343583,0
2014-02-20,19:00:00,57.8307,58.0686,57.7415,57.8803,192481,0
2014-02-20,20:00:00,57.8902,58.0488,57.8407,57.9299,156910,0
2014-02-20,21:00:00,57.9299,58.0587,57.8208,58.0488,229069,0
2014-02-20,22:00:00,58.0389,58.3165,58.0092,58.2173,900483,0
2014-02-21,16:00:00,58.1777,58.3462,57.8307,58.1777,674877,0
2014-02-21,17:00:00,58.1876,58.366,58.1777,58.2768,192217,0
2014-02-21,18:00:00,58.257,58.4949,58.2471,58.3759,122807,0
2014-02-21,19:00:00,58.3561,58.4354,58.2471,58.2966,150315,0
2014-02-21,20:00:00,58.3066,58.3859,58.2471,58.3363,97577,0
2014-02-21,21:00:00,58.3264,58.4156,58.1975,58.1975,134564,0
2014-02-21,22:00:00,58.1975,58.2372,58.1281,58.1975,659863,0
2014-02-24,16:00:00,58.2074,58.4652,58.1678,58.4255,76721,0
2014-02-24,17:00:00,58.4354,58.5544,58.3958,58.3958,158200,0
2014-02-24,18:00:00,58.3859,58.6138,58.2966,58.5246,154449,0
2014-02-24,19:00:00,58.5048,58.5742,58.4354,58.5445,135813,0
2014-02-24,20:00:00,58.5544,58.6337,58.4751,58.4949,211651,0
2014-02-24,21:00:00,58.5048,58.5643,58.4354,58.4652,232434,0
2014-02-24,22:00:00,58.4552,58.4652,58.0389,58.0389,1511384,0
2014-02-25,16:00:00,58.2074,58.366,57.91,58.0885,76736,0
2014-02-25,17:00:00,58.0984,58.3759,58.029,58.3462,171461,0
2014-02-25,18:00:00,58.3561,58.4057,58.1876,58.3859,193867,0
2014-02-25,19:00:00,58.3958,58.5742,58.3165,58.3165,226652,0
2014-02-25,20:00:00,58.3363,58.4156,58.2966,58.3462,200609,0
2014-02-25,21:00:00,58.3462,58.4552,58.2372,58.4354,209694,0
2014-02-25,22:00:00,58.4354,58.4453,58.2273,58.2768,602652,0
2014-02-26,16:00:00,58.5445,58.5445,58.1182,58.2074,110619,0
2014-02-26,17:00:00,58.1876,58.2867,58.0984,58.2074,312431,0
2014-02-26,18:00:00,58.1975,58.3561,58.138,58.1876,140710,0
2014-02-26,19:00:00,58.1876,58.1975,57.9794,57.9893,122912,0
2014-02-26,20:00:00,57.9993,58.1678,57.9596,58.0984,157468,0
2014-02-26,21:00:00,58.0984,58.1579,58.0488,58.0885,213489,0
2014-02-26,22:00:00,58.0885,58.1083,57.92,58.0587,461852,0
2014-02-27,16:00:00,58.0389,58.2867,57.9001,58.0389,80322,0
2014-02-27,17:00:00,58.0488,58.0488,57.8605,57.9001,138783,0
2014-02-27,18:00:00,57.9001,57.9695,57.6028,57.6622,132089,0
2014-02-27,19:00:00,57.6523,57.7019,57.4937,57.5532,132080,0
2014-02-27,20:00:00,57.5532,57.6424,57.5234,57.6028,126675,0
2014-02-27,21:00:00,57.6127,57.7118,57.5433,57.7019,190598,0
2014-02-27,22:00:00,57.692,57.8506,57.692,57.8506,604182,0
2014-02-28,16:00:00,57.8605,58.0984,57.7316,57.8605,122614,0
2014-02-28,17:00:00,57.8506,57.9299,57.7415,57.8506,132922,0
2014-02-28,18:00:00,57.8407,57.8902,57.6325,57.8109,179046,0
2014-02-28,19:00:00,57.801,57.9001,57.7217,57.8506,165373,0
2014-02-28,20:00:00,57.8704,57.9596,57.8605,57.8902,130212,0
2014-02-28,21:00:00,57.8902,58.0092,57.8208,58.0092,358395,0
2014-02-28,22:00:00,58.0092,58.1975,57.7713,57.9596,2792013,0
2014-03-03,16:00:00,57.7217,58.2966,57.7118,58.0885,212946,0
2014-03-03,17:00:00,58.0984,58.1281,57.7217,57.8605,267967,0
2014-03-03,18:00:00,57.8704,58.0488,57.692,58.0092,253986,0
2014-03-03,19:00:00,57.9993,58.0885,57.91,58.0191,208990,0
2014-03-03,20:00:00,58.0191,58.0984,57.9497,58.0587,166919,0
2014-03-03,21:00:00,58.0587,58.0984,57.92,57.9794,264601,0
2014-03-03,22:00:00,57.9893,58.029,57.801,58.0092,919481,0
2014-03-04,16:00:00,58.594,58.6436,58.3759,58.4949,133972,0
2014-03-04,17:00:00,58.4949,58.7923,58.4354,58.7427,259618,0
2014-03-04,18:00:00,58.7427,58.8914,58.7328,58.7427,157859,0
2014-03-04,19:00:00,58.7427,58.8022,58.5643,58.6138,124222,0
2014-03-04,20:00:00,58.6138,58.6832,58.4949,58.5742,99240,0
2014-03-04,21:00:00,58.5246,58.5742,58.4652,58.5147,91309,0
2014-03-04,22:00:00,58.5246,58.8914,58.5147,58.8815,1820217,0
2014-03-05,16:00:00,58.8319,58.8815,58.5544,58.6832,233437,0
2014-03-05,17:00:00,58.7031,58.8121,58.5246,58.5445,199179,0
2014-03-05,18:00:00,58.5544,58.6039,58.029,58.0587,235962,0
2014-03-05,19:00:00,58.0488,58.1777,57.9695,58.138,217166,0
2014-03-05,20:00:00,58.138,58.3462,58.1281,58.2173,126349,0
2014-03-05,21:00:00,58.2173,58.2966,58.0786,58.0786,341730,0
2014-03-05,22:00:00,58.0885,58.3264,58.029,58.2372,1025050,0
2014-03-06,16:00:00,58.2074,58.2273,57.8506,58.1479,464157,0
2014-03-06,17:00:00,58.1281,58.1479,57.7812,58.0587,256847,0
2014-03-06,18:00:00,58.0587,58.1281,57.9695,58.0885,151438,0
2014-03-06,19:00:00,58.0885,58.1678,57.7316,57.7812,334477,0
2014-03-06,20:00:00,57.7812,57.8307,57.6424,57.6821,209729,0
2014-03-06,21:00:00,57.6821,57.7911,57.6424,57.7614,303853,0
2014-03-06,22:00:00,57.7713,57.9893,57.7316,57.8506,839436,0
2014-03-07,16:00:00,57.7614,57.8307,57.0377,57.0377,206452,0
2014-03-07,17:00:00,57.0278,57.3153,57.0179,57.236,241961,0
2014-03-07,18:00:00,57.236,57.3748,57.1369,57.3748,242428,0
2014-03-07,19:00:00,57.3748,57.4937,57.2756,57.4045,136463,0
2014-03-07,20:00:00,57.4045,57.4541,57.345,57.4243,196301,0
2014-03-07,21:00:00,57.4243,57.7514,57.3549,57.7316,413178,0
2014-03-07,22:00:00,57.7415,57.7911,57.573,57.7415,2074048,0
2014-03-10,15:00:00,57.7118,57.7812,57.4541,57.7217,117285,0
2014-03-10,16:00:00,57.6821,57.7812,57.5829,57.6226,316328,0
2014-03-10,17:00:00,57.6127,57.6226,57.3351,57.345,104006,0
2014-03-10,18:00:00,57.345,57.3946,57.2558,57.2955,132717,0
