Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,573.9,575.49,572.52,573.69,8031,0
2014-02-19,19:00:00,573.37,574.09,571.7,573.49,9018,0
2014-02-19,20:00:00,573.78,574.5,573.21,574.01,8963,0
2014-02-19,21:00:00,574.04,574.04,573,573.33,11731,0
2014-02-19,22:00:00,573.3,573.59,570.19,570.34,34278,0
2014-02-20,16:00:00,573.4,574.02,573.32,573.77,6102,0
2014-02-20,17:00:00,571.65,573,570.76,572.41,12300,0
2014-02-20,18:00:00,574.03,574.03,570.61,572.09,13676,0
2014-02-20,19:00:00,571.77,572.58,571,572.58,7653,0
2014-02-20,20:00:00,572.22,572.68,571.27,572.33,15700,0
2014-02-20,21:00:00,572,573.64,571.75,573.44,22600,0
2014-02-20,22:00:00,573.38,574.99,572.6,574.99,17852,0
2014-02-21,16:00:00,575,576.27,574.01,575.82,3285,0
2014-02-21,17:00:00,577.28,577.28,574.66,575.37,11863,0
2014-02-21,18:00:00,575.92,576.28,574.9,575.84,21005,0
2014-02-21,19:00:00,575.65,576.33,574.66,576.33,9764,0
2014-02-21,20:00:00,575.62,576.52,575.26,575.77,10200,0
2014-02-21,21:00:00,576.32,576.62,574.88,575.79,15010,0
2014-02-21,22:00:00,576.36,576.67,575.23,575.68,18135,0
2014-02-24,16:00:00,574.89,578.94,574.39,577.88,9263,0
2014-02-24,17:00:00,577.43,578.73,577.43,578.36,6075,0
2014-02-24,18:00:00,578.01,582.11,577.44,581.84,19170,0
2014-02-24,19:00:00,581.59,582.87,581.01,582.14,9850,0
2014-02-24,20:00:00,582.29,582.8,581.98,582.47,9670,0
2014-02-24,21:00:00,582.44,582.78,580.8,581.03,10100,0
2014-02-24,22:00:00,580.11,582.58,578.72,580,46549,0
2014-02-25,16:00:00,579.99,581,579.78,580,7778,0
2014-02-25,17:00:00,580.36,580.39,579.28,580,32100,0
2014-02-25,18:00:00,580.95,581,577.1,578.22,34022,0
2014-02-25,19:00:00,578.55,578.73,576.47,578.73,18195,0
2014-02-25,20:00:00,578.75,579.78,578.05,579.78,6300,0
2014-02-25,21:00:00,579.5,579.83,577.74,578.86,20085,0
2014-02-25,22:00:00,578.21,578.73,573.29,575,50912,0
2014-02-26,16:00:00,575,575,573.8,573.8,5416,0
2014-02-26,17:00:00,574,574.47,573.11,573.11,7161,0
2014-02-26,18:00:00,572.94,574.04,572.78,574.04,5200,0
2014-02-26,19:00:00,574,574,572.6,572.76,5900,0
2014-02-26,20:00:00,573.01,573.35,572.4,572.4,7368,0
2014-02-26,21:00:00,572.52,573,571.51,571.61,12812,0
2014-02-26,22:00:00,571.3,571.64,569.7,570.21,32632,0
2014-02-27,16:00:00,568.78,571.85,568.78,569.51,6503,0
2014-02-27,17:00:00,569.38,570.43,567.99,570.43,10648,0
2014-02-27,18:00:00,570.94,571.47,570.94,571.47,4300,0
2014-02-27,19:00:00,572.43,573.49,572.05,572.63,6543,0
2014-02-27,20:00:00,573.23,573.36,572.12,572.39,5400,0
2014-02-27,21:00:00,572.39,572.76,569.99,569.99,30578,0
2014-02-27,22:00:00,570.02,573.67,569.25,571.5,30585,0
2014-02-28,16:00:00,570.6,572.9,570.6,572.9,5452,0
2014-02-28,17:00:00,574,575.13,574,575.13,7900,0
2014-02-28,18:00:00,574.54,575.62,574.54,575.62,4500,0
2014-02-28,19:00:00,575.57,576.75,575.18,575.82,5200,0
2014-02-28,20:00:00,575.51,576.66,575.25,575.26,5700,0
2014-02-28,21:00:00,575.25,575.64,574.47,575,9336,0
2014-02-28,22:00:00,574.29,578,573.79,578,34179,0
2014-03-03,16:00:00,575.83,577.33,575.82,576.57,6765,0
2014-03-03,17:00:00,576.06,576.41,574.01,574.01,8000,0
2014-03-03,18:00:00,575.13,575.13,573.64,573.75,10700,0
2014-03-03,19:00:00,573.89,574.71,573.42,574.71,7100,0
2014-03-03,20:00:00,575.83,576.01,574.79,576.01,6709,0
2014-03-03,21:00:00,576.1,576.48,574.5,575.55,12444,0
2014-03-03,22:00:00,575.32,575.77,573.26,575.77,26256,0
2014-03-04,16:00:00,579.77,580.02,579.54,580.02,5529,0
2014-03-04,17:00:00,579.17,579.17,576.98,577.32,8982,0
2014-03-04,18:00:00,578.89,579.48,577.21,579.48,6945,0
2014-03-04,19:00:00,578.15,578.15,575.41,575.75,12644,0
2014-03-04,20:00:00,575.47,577.04,574.88,576.44,6661,0
2014-03-04,21:00:00,576.72,577.6,575.74,575.75,8730,0
2014-03-04,22:00:00,577.04,577.7,575.91,577.7,21102,0
2014-03-05,16:00:00,575.52,578.07,575.5,575.87,6285,0
2014-03-05,17:00:00,575.48,577.88,575.48,577.88,10664,0
2014-03-05,18:00:00,577.8,577.8,577.8,577.8,1700,0
2014-03-05,19:00:00,577.42,577.65,577.21,577.65,4300,0
2014-03-05,20:00:00,577.56,578.19,576.88,577.1,6200,0
2014-03-05,21:00:00,577.15,577.46,576.11,577,8688,0
2014-03-05,22:00:00,577.44,579.48,577.13,579.37,22308,0
2014-03-06,16:00:00,582.72,582.72,580.34,580.34,7487,0
2014-03-06,17:00:00,581.28,581.64,580.12,581.64,8744,0
2014-03-06,18:00:00,581.17,581.98,580.61,581.89,7448,0
2014-03-06,19:00:00,581.48,581.84,581.07,581.46,5800,0
2014-03-06,20:00:00,581.5,581.69,580.42,580.59,13890,0
2014-03-06,21:00:00,580.82,580.93,580.09,580.09,6984,0
2014-03-06,22:00:00,580.72,580.82,578.77,579.7,25197,0
2014-03-07,16:00:00,583.37,583.37,579.75,580.02,5724,0
2014-03-07,17:00:00,579.91,581.65,579.91,581,8200,0
2014-03-07,18:00:00,581.07,582.99,580.54,582.9,14012,0
2014-03-07,19:00:00,582.88,584,581.8,582.75,10600,0
2014-03-07,20:00:00,583.62,584.31,583.15,584,5800,0
2014-03-07,21:00:00,583.99,585.05,583.86,584.47,16454,0
2014-03-07,22:00:00,584.4,584.49,583,584.49,39523,0
2014-03-10,15:00:00,585.2,585.2,581.38,581.5,12966,0
2014-03-10,16:00:00,581.5,582.15,580.03,580.04,16500,0
2014-03-10,17:00:00,580,581.03,579.14,580.85,6565,0
2014-03-10,18:00:00,580,581.5,580,580.83,6914,0
2014-03-10,19:00:00,580.93,581.65,580.92,581.3,7300,0
2014-03-10,20:00:00,581.18,581.95,581.07,581.6,9000,0
2014-03-10,21:00:00,581.6,583.22,580.19,583.2,30897,0
2014-03-11,15:00:00,584.67,584.67,581.72,581.72,2800,0
2014-03-11,16:00:00,581.45,585.05,581.45,584.77,7400,0
2014-03-11,17:00:00,585.03,585.03,583.61,584.21,7400,0
2014-03-11,18:00:00,584.2,586.59,584,584.26,9084,0
2014-03-11,19:00:00,584.46,584.46,582.84,582.92,5180,0
2014-03-11,20:00:00,583.02,583.64,582.84,583.33,5400,0
2014-03-11,21:00:00,583.45,583.45,580.9,581.82,21216,0
2014-03-12,15:00:00,580.68,580.68,580.68,580.68,2100,0
2014-03-12,16:00:00,581.49,582.84,581.3,582.84,7900,0
2014-03-12,17:00:00,584.42,584.42,582.77,582.84,4900,0
2014-03-12,18:00:00,582.81,584.04,582.81,582.83,4102,0
2014-03-12,19:00:00,582.9,584.29,582.9,584.29,5300,0
2014-03-12,20:00:00,583.06,583.3,582,582.75,6231,0
2014-03-12,21:00:00,582.13,584.6,580.12,581.8,22275,0
2014-03-13,15:00:00,581.1,583.92,581.1,583.92,8535,0
2014-03-13,17:00:00,581.79,581.96,581.22,581.96,4900,0
2014-03-13,18:00:00,581.5,582,581.01,581.34,12185,0
2014-03-13,19:00:00,580.65,581.5,580.01,580.06,7643,0
2014-03-13,20:00:00,581.46,581.46,580.7,581.05,10014,0
2014-03-13,21:00:00,581.37,583.16,580.28,582.52,29602,0
2014-03-14,15:00:00,583.33,584.15,583.2,584.15,3500,0
2014-03-14,16:00:00,584.53,585.96,584.53,585.96,5400,0
2014-03-14,17:00:00,585.84,585.9,583.93,584.99,7777,0
2014-03-14,18:00:00,585.77,587.34,585.72,587.34,12400,0
2014-03-14,19:00:00,587.98,588.99,587.79,588.29,6100,0
2014-03-14,20:00:00,588.6,588.96,586.93,587.05,11650,0
2014-03-14,21:00:00,587.18,588.12,586.45,586.92,31800,0
2014-03-17,15:00:00,589,589.79,587.35,589.79,6040,0
2014-03-17,16:00:00,589.84,590.99,589.84,590.11,15338,0
2014-03-17,18:00:00,588.82,589.16,588.82,589.16,2590,0
2014-03-17,19:00:00,588.85,588.85,583.12,583.97,14165,0
2014-03-17,20:00:00,583.94,584.87,583.94,584.87,10300,0
2014-03-17,21:00:00,584,587.51,584,586.6,10232,0
2014-03-18,15:00:00,585.45,589.96,585.45,589.96,6955,0
2014-03-18,16:00:00,591.74,591.74,590.12,590.15,3100,0
2014-03-18,17:00:00,590,590.69,588.13,589.89,14050,0
2014-03-18,18:00:00,589.75,590.8,588.95,589.28,4600,0
2014-03-18,19:00:00,589.05,589.99,588.2,589.09,8002,0
2014-03-18,20:00:00,589.69,589.71,588.04,588.79,9602,0
2014-03-18,21:00:00,588.8,588.85,587.7,588.84,22007,0
2014-03-19,15:00:00,589.82,589.82,589.82,589.82,1400,0
2014-03-19,16:00:00,589.36,589.91,588.52,589,11362,0
2014-03-19,17:00:00,589.32,589.54,589,589.45,8294,0
2014-03-19,18:00:00,589.49,590.52,589.02,590.52,5600,0
2014-03-19,19:00:00,591.01,591.83,590.86,590.86,6410,0
2014-03-19,20:00:00,591.48,591.87,589.51,590,24483,0
2014-03-19,21:00:00,589.99,590,585.29,589.98,19300,0
2014-03-20,15:00:00,587.93,587.93,585.56,585.56,1100,0
2014-03-20,16:00:00,588.99,589.98,588.99,589.21,5056,0
2014-03-20,17:00:00,588.48,590,588.48,588.95,9354,0
2014-03-20,18:00:00,589.97,591,588.93,590,13028,0
2014-03-20,19:00:00,589.84,589.98,588.84,589.79,11099,0
2014-03-20,20:00:00,589.97,590.58,589.79,590,12171,0
2014-03-20,21:00:00,589.58,590,588.87,589.2,27781,0
2014-03-21,15:00:00,595.75,595.75,591.87,593.22,8358,0
2014-03-21,16:00:00,593.99,594.99,592,593.43,17918,0
2014-03-21,17:00:00,592.98,594.69,592.97,594.4,5400,0
2014-03-21,18:00:00,592.38,593.49,591.75,591.75,8603,0
2014-03-21,19:00:00,591.17,591.33,590.06,590.14,9363,0
2014-03-21,20:00:00,589.8,590.38,589.8,590.3,6300,0
2014-03-21,21:00:00,589.58,589.86,585.77,588.91,27192,0
2014-03-24,15:00:00,590.87,591.89,589.59,590.09,6750,0
2014-03-24,16:00:00,589.28,590.5,588.17,590.5,7932,0
2014-03-24,17:00:00,591.11,592,590.6,591.29,8400,0
2014-03-24,18:00:00,591.27,591.91,589.61,590.17,10625,0
2014-03-24,19:00:00,591.94,592,590.78,591.97,8815,0
2014-03-24,20:00:00,591.99,592,590.2,590.95,12325,0
2014-03-24,21:00:00,591.83,592,588.36,588.46,22863,0
2014-03-25,15:00:00,588.82,589.97,588.66,589,9574,0
2014-03-25,16:00:00,588.68,588.68,586.82,587.7,8200,0
2014-03-25,17:00:00,587,587.17,584.64,586.37,13516,0
2014-03-25,18:00:00,585.01,585.82,584.77,584.78,6968,0
2014-03-25,19:00:00,584.74,585,583.77,584.52,6700,0
2014-03-25,20:00:00,583.57,585,583.54,583.56,10600,0
2014-03-25,21:00:00,583.17,587.36,583.17,586.55,30770,0
2014-03-26,15:00:00,589,591.78,589,590.33,1323,0
2014-03-26,16:00:00,588.02,590,587.4,589.37,3357,0
2014-03-26,17:00:00,589.69,590.63,589.53,590.63,500,0
2014-03-26,18:00:00,590.7,592,590.05,591.96,2423,0
2014-03-26,19:00:00,591.25,591.25,590.03,590.85,1460,0
2014-03-26,20:00:00,591.2,591.54,590.68,591.33,1900,0
2014-03-26,21:00:00,591.77,591.81,589.38,590,3867,0
2014-03-27,15:00:00,590.74,591.36,590.32,590.32,2200,0
2014-03-27,16:00:00,590.34,590.85,589.99,590,7467,0
2014-03-27,17:00:00,589.7,590,587.41,587.41,10380,0
2014-03-27,18:00:00,587.63,587.86,585.77,585.77,6230,0
2014-03-27,19:00:00,585.75,585.75,582.11,582.5,11575,0
2014-03-27,20:00:00,582.1,584.49,581.33,584.48,11825,0
2014-03-27,21:00:00,584.48,586.66,583.42,586.66,12508,0
2014-03-28,15:00:00,589.15,589.15,589.15,589.15,1300,0
2014-03-28,16:00:00,589.72,590.4,589.15,590,7678,0
2014-03-28,17:00:00,590,590.08,588.51,588.51,5892,0
2014-03-28,18:00:00,589.05,589.6,589.02,589.6,3600,0
2014-03-28,19:00:00,589.86,590.25,589.09,589.09,5600,0
2014-03-28,20:00:00,589.49,589.49,588.41,588.59,8092,0
2014-03-28,21:00:00,589.54,589.99,588.49,589.21,19345,0
2014-03-31,16:00:00,590.25,593.29,590.1,593.29,6586,0
2014-03-31,17:00:00,593.3,595.53,592.02,593.27,10336,0
2014-03-31,18:00:00,592.12,593.42,592.12,593.02,5571,0
2014-03-31,19:00:00,593.29,594.17,593.04,593.21,6091,0
2014-03-31,20:00:00,594.76,594.82,594.56,594.82,3800,0
2014-03-31,21:00:00,594.98,596.05,594.52,594.82,8478,0
2014-03-31,22:00:00,594.8,596.87,594.8,596.1,44908,0
2014-04-01,16:00:00,596.01,598.17,593.76,598.17,11468,0
2014-04-01,17:00:00,596.32,597.25,595.66,597,7700,0
2014-04-01,18:00:00,597.5,597.95,596.46,597.84,7100,0
2014-04-01,19:00:00,597.79,597.79,596.83,596.83,3400,0
2014-04-01,20:00:00,596.83,596.83,595.4,595.4,7200,0
2014-04-01,21:00:00,596.21,597.37,595.68,596.96,7700,0
2014-04-01,22:00:00,597.66,598.26,595.19,595.99,33676,0
2014-04-02,16:00:00,596.5,596.69,596.06,596.06,11393,0
2014-04-02,17:00:00,597.45,597.87,596.84,597.87,7638,0
2014-04-02,18:00:00,597.12,597.98,596.53,597.01,7811,0
2014-04-02,19:00:00,596.74,598.3,596.74,597.5,5800,0
2014-04-02,20:00:00,597.5,597.5,596.72,596.72,5000,0
2014-04-02,21:00:00,597.1,597.32,596.69,597.11,5651,0
2014-04-02,22:00:00,597.53,597.64,596.24,597.27,13677,0
2014-04-03,16:00:00,598.46,599.83,597.41,598.37,5114,0
2014-04-03,17:00:00,598.78,599,597.5,597.5,9633,0
2014-04-03,18:00:00,597.94,598,597.12,598,5980,0
2014-04-03,19:00:00,598.75,598.97,598.25,598.97,5000,0
2014-04-03,20:00:00,598.89,601.47,598.7,601,11013,0
2014-04-03,21:00:00,600.99,603.44,600.74,602.08,10055,0
2014-04-03,22:00:00,603.44,605.61,603.31,604.15,45909,0
2014-04-04,16:00:00,605,607.15,605,606.93,5256,0
2014-04-04,17:00:00,606.82,610,606.82,608.69,14739,0
2014-04-04,18:00:00,607.5,608.22,605.17,606.66,15650,0
2014-04-04,19:00:00,606.32,607.51,605.3,607.3,18541,0
2014-04-04,20:00:00,606.84,608,606.57,606.91,11800,0
2014-04-04,21:00:00,606.6,609.4,606.53,606.99,14665,0
2014-04-04,22:00:00,606.93,608.29,606.66,607.4,42238,0
2014-04-07,16:00:00,607.4,608.59,605.03,606.37,18000,0
2014-04-07,17:00:00,606.36,606.36,601,601.73,12545,0
2014-04-07,18:00:00,601.8,603.34,601.76,603,9100,0
2014-04-07,19:00:00,603.99,603.99,601.38,601.8,12494,0
2014-04-07,20:00:00,601.3,601.51,597.92,597.99,15200,0
2014-04-07,21:00:00,598.01,601.68,598.01,601.15,9790,0
2014-04-07,22:00:00,601.28,601.98,599.95,599.95,31672,0
2014-04-08,16:00:00,600.51,600.51,600.14,600.14,4400,0
2014-04-08,17:00:00,600.86,601.43,598.73,598.73,13870,0
2014-04-08,18:00:00,599.36,600.44,598.91,599.54,6300,0
2014-04-08,19:00:00,597.26,600.32,597.26,599.81,10295,0
2014-04-08,20:00:00,599.78,600.02,599.27,599.54,8400,0
2014-04-08,21:00:00,599.77,599.78,594.83,595.76,15160,0
2014-04-08,22:00:00,595.85,597.34,595.71,597.34,22446,0
2014-04-09,16:00:00,599.58,601.9,599.58,601.9,4970,0
2014-04-09,17:00:00,601.1,602,600.55,601.7,10733,0
2014-04-09,18:00:00,601.75,604.24,601.54,604.23,11653,0
2014-04-09,19:00:00,604.93,623.84,604.33,616.68,31590,0
2014-04-09,20:00:00,618.25,619.57,616.81,618.47,9091,0
2014-04-09,21:00:00,616.87,617.86,614.32,615.78,9020,0
2014-04-09,22:00:00,614.28,616,612.61,614.24,25523,0
2014-04-10,16:00:00,614.17,617.93,613.99,617.47,15983,0
2014-04-10,17:00:00,618.43,620.41,617,619.99,8537,0
2014-04-10,18:00:00,618,618.69,616.08,616.08,14621,0
2014-04-10,19:00:00,616,616,614.5,614.5,15883,0
2014-04-10,20:00:00,614.37,615.76,614.37,615.12,24128,0
2014-04-10,21:00:00,615.69,616,614.91,615.35,11100,0
2014-04-10,22:00:00,615.55,615.97,614.5,615,31723,0
2014-04-11,16:00:00,610.57,611,610.22,611,3800,0
2014-04-11,17:00:00,611,611.48,609.5,610.75,9893,0
2014-04-11,18:00:00,610.62,613.06,609.92,613.06,9226,0
2014-04-11,19:00:00,611.79,611.79,608.78,609.83,9498,0
2014-04-11,20:00:00,608.95,609.17,607.51,607.99,10400,0
2014-04-11,21:00:00,606.12,606.68,604.52,605.81,5889,0
2014-04-11,22:00:00,605.7,607.23,605.04,606.71,19228,0
2014-04-14,16:00:00,610.5,613.24,610.5,611.6,7209,0
2014-04-14,17:00:00,610.15,611.42,609.57,609.9,10800,0
2014-04-14,18:00:00,610.01,610.9,610.01,610.25,5100,0
2014-04-14,19:00:00,610.74,610.74,609.6,609.6,5604,0
2014-04-14,20:00:00,609.5,611.2,607,609.27,14120,0
2014-04-14,21:00:00,609.51,611.17,609.01,611.17,15286,0
2014-04-14,22:00:00,610.28,611.68,608.81,611.68,15993,0
2014-04-15,16:00:00,613.74,614.31,611.91,614.29,8419,0
2014-04-15,17:00:00,613.8,613.8,610,610,7796,0
2014-04-15,18:00:00,610.25,610.25,608.05,608.25,9212,0
2014-04-15,19:00:00,608,608,605,605.07,8191,0
2014-04-15,20:00:00,604.56,606.41,604.03,605.7,12765,0
2014-04-15,21:00:00,608.57,608.84,608,608.2,7500,0
2014-04-15,22:00:00,608.77,610.89,606,610.25,28384,0
2014-04-16,16:00:00,612.48,612.91,611.57,611.7,3900,0
2014-04-16,17:00:00,611.49,611.86,609.81,610.16,3990,0
2014-04-16,18:00:00,610.26,610.26,609.59,610.02,5300,0
2014-04-16,19:00:00,611.62,614.13,611.62,613.84,5102,0
2014-04-16,20:00:00,613.75,615.38,613.75,615.38,10035,0
2014-04-16,21:00:00,615.12,617.5,615.12,617.2,14300,0
2014-04-16,22:00:00,616.44,616.96,614.16,616.44,16526,0
2014-04-17,16:00:00,616.25,616.25,616.25,616.25,4148,0
2014-04-17,17:00:00,615.87,620.22,615.15,619.88,9308,0
2014-04-17,18:00:00,620.97,623.24,620.97,623.24,6200,0
2014-04-17,19:00:00,622.38,623.95,622.37,622.37,16018,0
2014-04-17,20:00:00,622.02,622.77,620.76,620.76,5477,0
2014-04-17,21:00:00,620.21,620.21,618.35,618.35,5200,0
2014-04-17,22:00:00,618.61,619.56,618.02,619.04,13577,0
2014-04-21,16:00:00,620.47,620.47,619.04,619.23,8655,0
2014-04-21,17:00:00,619.99,620.06,616.19,616.19,9997,0
2014-04-21,18:00:00,618.27,618.27,617.58,617.91,12600,0
2014-04-21,19:00:00,616.54,616.73,616,616.73,4806,0
2014-04-21,20:00:00,616.72,616.72,614.6,615.09,12708,0
2014-04-21,21:00:00,616.07,616.45,614,615.24,14384,0
2014-04-21,22:00:00,614.02,615.33,614,614.7,9436,0
2014-04-22,16:00:00,614.14,614.88,614.14,614.88,2400,0
2014-04-22,17:00:00,614.94,616.73,614.94,616.23,8212,0
2014-04-22,18:00:00,616.19,618.83,615.68,618.07,10050,0
2014-04-22,19:00:00,617.28,618.27,617.28,617.68,5000,0
2014-04-22,20:00:00,619.16,619.16,618.68,618.68,4622,0
2014-04-22,21:00:00,618.69,618.73,614.88,615.16,13283,0
2014-04-22,22:00:00,614.72,615.92,613.32,614.9,35268,0
2014-04-23,16:00:00,614.54,618.01,612.51,616.76,9719,0
2014-04-23,17:00:00,618.43,619.19,615,615.62,10025,0
2014-04-23,18:00:00,615.36,616,614.5,615.14,16191,0
2014-04-23,19:00:00,615.1,615.95,615.1,615.2,5872,0
2014-04-23,20:00:00,616,617.09,615.87,616.74,6600,0
2014-04-23,21:00:00,616.15,617,615.81,617,10660,0
2014-04-23,22:00:00,616.4,617.26,615.13,616.04,19666,0
2014-04-24,16:00:00,615.51,616.49,615.48,615.5,5561,0
2014-04-24,17:00:00,615.89,619.64,615.89,617.21,9290,0
2014-04-24,18:00:00,617,617.54,616.5,617.09,4400,0
2014-04-24,19:00:00,617.6,617.83,617.02,617.02,7100,0
2014-04-24,20:00:00,616.78,617.93,616.78,617.91,2500,0
2014-04-24,21:00:00,617.8,617.99,617.37,617.99,4100,0
2014-04-24,22:00:00,618.97,619.46,617.06,618.24,14675,0
2014-04-25,16:00:00,616.66,616.66,613.07,613.07,6040,0
2014-04-25,17:00:00,612.99,619.2,612.99,618.13,12082,0
2014-04-25,18:00:00,617.13,617.48,616.57,616.88,4700,0
2014-04-25,19:00:00,617.02,617.02,617.02,617.02,3400,0
2014-04-25,20:00:00,616.63,617.67,616.63,617.67,6250,0
2014-04-25,21:00:00,616.46,617.38,615.64,617.38,12020,0
2014-04-25,22:00:00,616.96,619.38,615.81,618.39,15114,0
2014-04-28,16:00:00,620.35,623.58,620,620,5795,0
2014-04-28,17:00:00,620.28,622.22,618.91,620.96,16430,0
2014-04-28,18:00:00,621.79,624.13,619.95,623.15,6811,0
2014-04-28,19:00:00,622.23,623.05,622.22,622.22,5800,0
2014-04-28,20:00:00,621.27,621.33,616.42,616.42,9216,0
2014-04-28,21:00:00,616.58,617.34,612.51,615.47,9985,0
2014-04-28,22:00:00,615.65,619.21,615.32,616.93,13238,0
2014-04-29,16:00:00,616.6,616.6,616.32,616.32,4248,0
2014-04-29,17:00:00,615.06,616.16,613.13,614.93,6908,0
2014-04-29,18:00:00,614.94,616.5,613.52,615.12,10300,0
2014-04-29,19:00:00,615.09,615.79,614.45,614.45,6000,0
2014-04-29,20:00:00,615.12,616.87,614.62,616.87,5600,0
2014-04-29,21:00:00,617.28,617.57,615.75,616.71,6100,0
2014-04-29,22:00:00,616.31,617.69,615.79,616.9,17424,0
2014-04-30,16:00:00,616.1,618.13,616.01,616.89,4514,0
2014-04-30,17:00:00,616.91,619,616.91,618.99,4900,0
2014-04-30,18:00:00,618.34,619.28,618.01,619.12,8750,0
2014-04-30,19:00:00,619.44,620.8,619.4,620,6064,0
2014-04-30,20:00:00,620,620.6,619.5,620.39,6900,0
2014-04-30,21:00:00,620.07,620.73,618.58,620.2,14406,0
2014-04-30,22:00:00,620.3,625.92,618.6,625.92,62969,0
2014-05-01,16:00:00,622.84,625.9,619.98,620.72,12700,0
2014-05-01,17:00:00,620.73,621.45,619.32,620.94,9482,0
2014-05-01,18:00:00,622.73,624.9,621.41,624.9,9534,0
2014-05-01,19:00:00,625.26,629.02,625.26,628.82,8200,0
2014-05-01,20:00:00,629.29,630.3,628.33,628.33,5800,0
2014-05-01,21:00:00,628.26,628.29,627.11,628.29,10233,0
2014-05-01,22:00:00,628.01,634.32,628.01,633.92,26176,0
2014-05-02,16:00:00,636.75,636.75,632.51,634.18,13837,0
2014-05-02,17:00:00,633.01,639.55,633.01,638.95,17336,0
2014-05-02,18:00:00,638.27,639.33,636.55,636.95,14271,0
2014-05-02,19:00:00,635.5,636.95,635.44,635.71,8245,0
2014-05-02,20:00:00,636.06,637,633.71,634.11,8500,0
2014-05-02,21:00:00,636.31,637.25,634.54,636.4,8790,0
2014-05-02,22:00:00,636.8,637.25,635.7,635.7,26476,0
2014-05-05,16:00:00,635,638.94,635,635.31,6500,0
2014-05-05,17:00:00,635.98,636.16,635.66,636.16,5600,0
2014-05-05,18:00:00,635.89,637.34,635.5,637,13004,0
2014-05-05,19:00:00,637,638.1,637,637.47,4900,0
2014-05-05,20:00:00,637.48,637.82,637.1,637.1,4500,0
2014-05-05,21:00:00,637.13,638.2,637.05,637.3,8700,0
2014-05-05,22:00:00,635.83,637.09,634.42,636.2,32801,0
2014-05-06,16:00:00,636.1,637.97,636.1,636.89,6464,0
2014-05-06,17:00:00,636.28,637,636.1,636.91,14032,0
2014-05-06,18:00:00,636.6,636.88,636.29,636.63,5900,0
2014-05-06,19:00:00,636.8,637.51,636.78,636.81,18300,0
2014-05-06,20:00:00,637.63,637.63,636.6,637.06,6164,0
2014-05-06,21:00:00,636.36,637.78,636.36,637.75,10151,0
2014-05-06,22:00:00,637.59,640.64,637.11,640.64,37088,0
