Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,41.757,41.916,41.588,41.667,734219,0
2014-02-10,17:00:00,41.677,41.717,41.09,41.289,1110077,0
2014-02-10,18:00:00,41.299,41.598,41.249,41.458,793752,0
2014-02-10,19:00:00,41.458,41.608,41.419,41.588,462930,0
2014-02-10,20:00:00,41.578,41.747,41.548,41.608,438346,0
2014-02-10,21:00:00,41.608,41.757,41.548,41.588,556860,0
2014-02-10,22:00:00,41.588,41.657,41.538,41.588,1559602,0
2014-02-11,16:00:00,41.647,41.717,41.309,41.399,404410,0
2014-02-11,17:00:00,41.409,41.866,41.379,41.787,928776,0
2014-02-11,18:00:00,41.787,42.214,41.767,42.095,684423,0
2014-02-11,19:00:00,42.095,42.344,42.055,42.244,618404,0
2014-02-11,20:00:00,42.244,42.383,42.184,42.244,642397,0
2014-02-11,21:00:00,42.234,42.543,42.184,42.533,692207,0
2014-02-11,22:00:00,42.533,42.692,42.304,42.324,3133176,0
2014-02-12,16:00:00,42.433,42.632,42.383,42.513,256282,0
2014-02-12,17:00:00,42.503,42.572,42.244,42.334,753909,0
2014-02-12,18:00:00,42.334,42.383,41.976,42.105,717183,0
2014-02-12,19:00:00,42.095,42.105,41.906,41.986,400711,0
2014-02-12,20:00:00,41.976,42.095,41.956,41.956,385014,0
2014-02-12,21:00:00,41.956,41.966,41.826,41.896,573244,0
2014-02-12,22:00:00,41.896,42.055,41.876,41.976,1100455,0
2014-02-13,16:00:00,41.757,41.916,41.657,41.767,288197,0
2014-02-13,17:00:00,41.767,42.294,41.747,42.165,736420,0
2014-02-13,18:00:00,42.175,42.244,42.055,42.184,485919,0
2014-02-13,19:00:00,42.175,42.344,42.115,42.244,352166,0
2014-02-13,20:00:00,42.244,42.264,42.095,42.264,480682,0
2014-02-13,21:00:00,42.264,42.383,42.175,42.224,640889,0
2014-02-13,22:00:00,42.224,42.234,42.095,42.135,1044051,0
2014-02-14,16:00:00,41.966,42.095,41.707,42.075,268849,0
2014-02-14,17:00:00,42.065,42.383,42.015,42.234,460359,0
2014-02-14,18:00:00,42.234,42.294,41.986,42.065,1021427,0
2014-02-14,19:00:00,42.065,42.105,41.986,42.065,386624,0
2014-02-14,20:00:00,42.065,42.184,42.045,42.145,413397,0
2014-02-14,21:00:00,42.145,42.204,42.115,42.175,376365,0
2014-02-14,22:00:00,42.175,42.194,42.085,42.115,804290,0
2014-02-18,16:00:00,42.055,42.284,41.787,41.906,294408,0
2014-02-18,17:00:00,41.896,42.035,41.747,42.005,377354,0
2014-02-18,18:00:00,42.015,42.045,41.836,41.846,280319,0
2014-02-18,19:00:00,41.846,41.995,41.846,41.916,287702,0
2014-02-18,20:00:00,41.916,41.956,41.856,41.906,243472,0
2014-02-18,21:00:00,41.906,42.065,41.906,42.055,260630,0
2014-02-18,22:00:00,42.065,42.125,41.986,42.005,877902,0
2014-02-19,16:00:00,41.976,42.145,41.826,41.906,312173,0
2014-02-19,17:00:00,41.906,42.314,41.906,42.284,772279,0
2014-02-19,18:00:00,42.284,42.284,42.125,42.135,448195,0
2014-02-19,19:00:00,42.125,42.274,42.115,42.175,288409,0
2014-02-19,20:00:00,42.175,42.304,42.175,42.184,220044,0
2014-02-19,21:00:00,42.184,42.294,42.025,42.075,718930,0
2014-02-19,22:00:00,42.075,42.105,41.866,41.966,1398550,0
2014-02-20,16:00:00,42.085,42.324,42.005,42.155,236862,0
2014-02-20,17:00:00,42.115,42.184,41.956,42.065,661281,0
2014-02-20,18:00:00,42.065,42.264,42.025,42.145,518359,0
2014-02-20,19:00:00,42.135,42.135,41.995,42.125,228042,0
2014-02-20,20:00:00,42.125,42.214,42.025,42.105,287914,0
2014-02-20,21:00:00,42.095,42.274,41.995,42.055,495674,0
2014-02-20,22:00:00,42.055,42.204,42.035,42.115,895758,0
2014-02-21,16:00:00,42.005,42.214,41.946,42.204,445456,0
2014-02-21,17:00:00,42.204,42.622,42.165,42.562,849721,0
2014-02-21,18:00:00,42.572,42.702,42.493,42.562,430777,0
2014-02-21,19:00:00,42.572,42.761,42.562,42.672,366599,0
2014-02-21,20:00:00,42.672,42.771,42.632,42.751,683038,0
2014-02-21,21:00:00,42.732,42.761,42.503,42.642,644587,0
2014-02-21,22:00:00,42.632,42.692,42.513,42.543,902180,0
2014-02-24,16:00:00,42.622,42.901,42.582,42.881,1538062,0
2014-02-24,17:00:00,42.871,42.921,42.612,42.732,2876483,0
2014-02-24,18:00:00,42.722,43.04,42.682,43.04,846262,0
2014-02-24,19:00:00,43.04,43.119,43.01,43.06,321265,0
2014-02-24,20:00:00,43.07,43.07,42.94,42.97,382050,0
2014-02-24,21:00:00,42.96,43.02,42.801,42.801,541578,0
2014-02-24,22:00:00,42.801,42.811,42.662,42.692,1710997,0
2014-02-25,16:00:00,42.801,43.03,42.712,42.811,271119,0
2014-02-25,17:00:00,42.791,43.1,42.761,43.09,1169389,0
2014-02-25,18:00:00,43.09,43.199,43.06,43.129,1113808,0
2014-02-25,19:00:00,43.139,43.448,43.08,43.398,707223,0
2014-02-25,20:00:00,43.398,43.438,43.259,43.428,780359,0
2014-02-25,21:00:00,43.438,43.557,43.418,43.488,1056399,0
2014-02-25,22:00:00,43.497,43.617,43.438,43.577,1552251,0
2014-02-26,16:00:00,43.587,44.094,43.358,43.885,1373859,0
2014-02-26,17:00:00,43.885,44.074,43.796,43.945,1111721,0
2014-02-26,18:00:00,43.945,44.005,43.796,43.965,946969,0
2014-02-26,19:00:00,43.965,43.995,43.895,43.915,553232,0
2014-02-26,20:00:00,43.915,44.015,43.836,43.885,382808,0
2014-02-26,21:00:00,43.885,43.915,43.497,43.676,616875,0
2014-02-26,22:00:00,43.676,43.736,43.587,43.676,1047974,0
2014-02-27,16:00:00,43.726,43.856,43.418,43.507,694332,0
2014-02-27,17:00:00,43.507,43.776,43.378,43.667,1585202,0
2014-02-27,18:00:00,43.676,44.025,43.637,43.905,463515,0
2014-02-27,19:00:00,43.895,44.025,43.776,43.856,301679,0
2014-02-27,20:00:00,43.856,43.915,43.746,43.796,703455,0
2014-02-27,21:00:00,43.786,43.816,43.557,43.696,604762,0
2014-02-27,22:00:00,43.696,43.746,43.418,43.448,25274511,0
2014-02-28,16:00:00,43.766,44.353,42.93,43.736,992056,0
2014-02-28,17:00:00,43.726,43.915,43.577,43.696,640297,0
2014-02-28,18:00:00,43.696,43.716,43.348,43.468,661503,0
2014-02-28,19:00:00,43.468,43.607,43.428,43.488,296120,0
2014-02-28,20:00:00,43.488,43.667,43.428,43.587,766278,0
2014-02-28,21:00:00,43.577,43.686,43.448,43.507,506960,0
2014-02-28,22:00:00,43.517,43.647,43.348,43.517,7458086,0
2014-03-03,16:00:00,43.04,43.418,43,43.04,532087,0
2014-03-03,17:00:00,43.05,43.119,42.831,42.94,778245,0
2014-03-03,18:00:00,42.93,43,42.851,42.881,632066,0
2014-03-03,19:00:00,42.881,43.05,42.741,42.95,429542,0
2014-03-03,20:00:00,42.95,43.149,42.94,43.03,309875,0
2014-03-03,21:00:00,43.04,43.159,42.94,43.04,263411,0
2014-03-03,22:00:00,43.03,43.07,42.901,43.02,790358,0
2014-03-04,16:00:00,43.388,43.468,42.851,42.851,552670,0
2014-03-04,17:00:00,42.861,43.219,42.821,43.09,717526,0
2014-03-04,18:00:00,43.09,43.1,42.692,42.781,622353,0
2014-03-04,19:00:00,42.781,42.831,42.622,42.732,475940,0
2014-03-04,20:00:00,42.741,42.801,42.592,42.612,352061,0
2014-03-04,21:00:00,42.622,42.702,42.533,42.592,950016,0
2014-03-04,22:00:00,42.592,42.662,42.543,42.562,1516748,0
2014-03-05,16:00:00,42.553,42.841,42.463,42.602,761510,0
2014-03-05,17:00:00,42.592,42.751,42.413,42.453,670449,0
2014-03-05,18:00:00,42.453,42.513,42.274,42.284,431305,0
2014-03-05,19:00:00,42.294,42.463,42.254,42.443,481103,0
2014-03-05,20:00:00,42.443,42.543,42.314,42.373,550855,0
2014-03-05,21:00:00,42.373,42.533,42.373,42.413,362088,0
2014-03-05,22:00:00,42.403,42.453,42.344,42.383,869425,0
2014-03-06,16:00:00,42.612,42.662,42.284,42.423,167965,0
2014-03-06,17:00:00,42.423,42.423,42.145,42.254,344705,0
