Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,62.029,62.404,62.029,62.365,25044,0
2014-02-10,17:00:00,62.325,62.622,62.236,62.345,53230,0
2014-02-10,18:00:00,62.345,62.414,62.048,62.068,37407,0
2014-02-10,19:00:00,62.058,62.128,61.93,61.999,22767,0
2014-02-10,20:00:00,62.029,62.246,61.979,62.246,41910,0
2014-02-10,21:00:00,62.246,62.276,62.197,62.276,49186,0
2014-02-10,22:00:00,62.276,62.306,62.137,62.197,101477,0
2014-02-11,16:00:00,62.226,62.721,62.048,62.652,28992,0
2014-02-11,17:00:00,62.642,62.642,62.276,62.454,52423,0
2014-02-11,18:00:00,62.503,62.77,62.434,62.77,41673,0
2014-02-11,19:00:00,62.78,62.869,62.721,62.869,30262,0
2014-02-11,20:00:00,62.869,62.939,62.859,62.869,26426,0
2014-02-11,21:00:00,62.859,62.939,62.82,62.869,27767,0
2014-02-11,22:00:00,62.889,62.998,62.632,62.652,100553,0
2014-02-12,16:00:00,63.057,63.364,62.988,63.364,35256,0
2014-02-12,17:00:00,63.324,63.393,63.206,63.275,63926,0
2014-02-12,18:00:00,63.295,63.374,63.126,63.324,37257,0
2014-02-12,19:00:00,63.324,63.364,63.166,63.295,39999,0
2014-02-12,20:00:00,63.295,63.364,63.225,63.344,28668,0
2014-02-12,21:00:00,63.334,63.384,63.285,63.384,41642,0
2014-02-12,22:00:00,63.374,63.374,63.235,63.344,131115,0
2014-02-13,16:00:00,63.136,63.314,62.909,63.235,38436,0
2014-02-13,17:00:00,63.225,63.512,63.225,63.433,45281,0
2014-02-13,18:00:00,63.433,63.7,63.403,63.601,47518,0
2014-02-13,19:00:00,63.601,63.71,63.512,63.68,23909,0
2014-02-13,20:00:00,63.69,63.888,63.67,63.888,54756,0
2014-02-13,21:00:00,63.878,63.937,63.769,63.928,63794,0
2014-02-13,22:00:00,63.937,64.125,63.937,63.997,160724,0
2014-02-14,16:00:00,63.967,64.046,63.799,64.036,22101,0
2014-02-14,17:00:00,64.046,64.402,64.036,64.293,48376,0
2014-02-14,18:00:00,64.274,64.323,64.106,64.185,45258,0
2014-02-14,19:00:00,64.175,64.264,64.106,64.264,32749,0
2014-02-14,20:00:00,64.284,64.422,64.264,64.412,48925,0
2014-02-14,21:00:00,64.402,64.412,64.175,64.293,52765,0
2014-02-14,22:00:00,64.274,64.353,64.165,64.224,129428,0
2014-02-18,16:00:00,64.363,64.689,64.343,64.689,72538,0
2014-02-18,17:00:00,64.689,64.827,64.521,64.798,54372,0
2014-02-18,18:00:00,64.778,64.976,64.699,64.857,67382,0
2014-02-18,19:00:00,64.857,64.996,64.798,64.986,71141,0
2014-02-18,20:00:00,64.986,65.015,64.64,64.689,46352,0
2014-02-18,21:00:00,64.689,64.798,64.649,64.738,47268,0
2014-02-18,22:00:00,64.729,64.808,64.699,64.719,101680,0
2014-02-19,16:00:00,64.462,64.729,64.353,64.729,37001,0
2014-02-19,17:00:00,64.659,64.699,64.452,64.64,43482,0
2014-02-19,18:00:00,64.63,64.699,64.61,64.63,76381,0
2014-02-19,19:00:00,64.59,64.679,64.56,64.61,83037,0
2014-02-19,20:00:00,64.61,64.719,64.58,64.659,32892,0
2014-02-19,21:00:00,64.669,64.818,64.452,64.481,115964,0
2014-02-19,22:00:00,64.481,64.56,64.353,64.471,135305,0
2014-02-20,16:00:00,64.541,64.63,64.363,64.412,39086,0
2014-02-20,17:00:00,64.392,64.916,64.382,64.867,98638,0
2014-02-20,18:00:00,64.818,64.847,64.481,64.61,31878,0
2014-02-20,19:00:00,64.6,64.748,64.56,64.699,31841,0
2014-02-20,20:00:00,64.689,64.768,64.649,64.729,23528,0
2014-02-20,21:00:00,64.729,64.778,64.689,64.748,33739,0
2014-02-20,22:00:00,64.729,64.758,64.531,64.531,175068,0
2014-02-21,16:00:00,64.333,64.531,64.086,64.531,29479,0
2014-02-21,17:00:00,64.521,64.521,64.412,64.501,45647,0
2014-02-21,18:00:00,64.511,64.541,64.412,64.541,35579,0
2014-02-21,19:00:00,64.531,64.6,64.462,64.59,20196,0
2014-02-21,20:00:00,64.6,64.699,64.58,64.659,27410,0
2014-02-21,21:00:00,64.64,64.679,64.471,64.62,75459,0
2014-02-21,22:00:00,64.6,64.659,64.531,64.541,93010,0
2014-02-24,16:00:00,64.788,65.144,64.61,64.818,73178,0
2014-02-24,17:00:00,64.818,65.025,64.679,64.758,78453,0
2014-02-24,18:00:00,64.768,64.946,64.679,64.907,53724,0
2014-02-24,19:00:00,64.907,64.966,64.758,64.778,33440,0
2014-02-24,20:00:00,64.758,64.837,64.738,64.798,19842,0
2014-02-24,21:00:00,64.818,64.936,64.719,64.877,56839,0
2014-02-24,22:00:00,64.877,64.926,64.818,64.867,157851,0
2014-02-25,16:00:00,65.193,65.549,64.916,65.045,56555,0
2014-02-25,17:00:00,65.035,65.332,64.946,65.263,97360,0
2014-02-25,18:00:00,65.253,65.282,65.104,65.174,48179,0
2014-02-25,19:00:00,65.174,65.223,65.134,65.184,30648,0
2014-02-25,20:00:00,65.184,65.193,65.134,65.134,35596,0
2014-02-25,21:00:00,65.134,65.144,64.936,64.956,72420,0
2014-02-25,22:00:00,64.946,64.986,64.729,64.818,164826,0
2014-02-26,16:00:00,64.936,65.154,64.689,64.729,34852,0
2014-02-26,17:00:00,64.738,65.292,64.738,65.184,65632,0
2014-02-26,18:00:00,65.184,65.193,65.015,65.085,35361,0
2014-02-26,19:00:00,65.085,65.104,64.827,64.986,28406,0
2014-02-26,20:00:00,65.005,65.015,64.837,64.847,25981,0
2014-02-26,21:00:00,64.857,64.867,64.758,64.857,28395,0
2014-02-26,22:00:00,64.857,65.025,64.798,64.946,96853,0
2014-02-27,16:00:00,65.005,65.005,64.382,64.551,72358,0
2014-02-27,17:00:00,64.58,64.956,64.58,64.926,48426,0
2014-02-27,18:00:00,64.916,65.085,64.788,64.857,27839,0
2014-02-27,19:00:00,64.867,64.966,64.788,64.907,31298,0
2014-02-27,20:00:00,64.877,64.986,64.857,64.966,36761,0
2014-02-27,21:00:00,64.956,64.986,64.877,64.966,44734,0
2014-02-27,22:00:00,64.956,65.223,64.956,65.144,138446,0
2014-02-28,16:00:00,65.273,65.579,65.104,65.579,44174,0
2014-02-28,17:00:00,65.53,65.708,65.47,65.589,59518,0
2014-02-28,18:00:00,65.569,65.599,65.441,65.559,66043,0
2014-02-28,19:00:00,65.559,65.589,65.451,65.569,57926,0
2014-02-28,20:00:00,65.569,65.737,65.53,65.698,70128,0
2014-02-28,21:00:00,65.658,65.757,65.431,65.441,62646,0
2014-02-28,22:00:00,65.451,65.451,65.174,65.243,114597,0
2014-03-03,16:00:00,64.768,64.976,64.501,64.837,86748,0
2014-03-03,17:00:00,64.857,64.857,64.511,64.58,71962,0
2014-03-03,18:00:00,64.551,64.551,64.115,64.135,83841,0
2014-03-03,19:00:00,64.135,64.165,63.908,63.908,60161,0
2014-03-03,20:00:00,63.928,64.274,63.928,64.254,42442,0
2014-03-03,21:00:00,64.264,64.343,64.224,64.284,64934,0
2014-03-03,22:00:00,64.293,64.452,64.195,64.442,162958,0
2014-03-04,16:00:00,64.818,65.065,64.56,64.936,39549,0
2014-03-04,17:00:00,64.916,65.025,64.61,64.689,38008,0
2014-03-04,18:00:00,64.679,64.837,64.63,64.818,42802,0
2014-03-04,19:00:00,64.827,64.956,64.818,64.897,29211,0
2014-03-04,20:00:00,64.907,64.916,64.788,64.857,46168,0
2014-03-04,21:00:00,64.847,64.867,64.758,64.818,46744,0
2014-03-04,22:00:00,64.837,64.837,64.521,64.59,277685,0
2014-03-05,16:00:00,64.867,64.897,64.392,64.758,37184,0
2014-03-05,17:00:00,64.778,65.134,64.63,64.758,64213,0
2014-03-05,18:00:00,64.758,65.055,64.758,65.045,34860,0
2014-03-05,19:00:00,65.015,65.065,64.907,65.045,21022,0
2014-03-05,20:00:00,65.035,65.065,64.986,65.065,17206,0
2014-03-05,21:00:00,65.065,65.134,65.005,65.045,34659,0
2014-03-05,22:00:00,65.045,65.055,64.907,64.996,110781,0
2014-03-06,16:00:00,65.322,65.549,65.203,65.243,38368,0
2014-03-06,17:00:00,65.253,65.411,65.223,65.292,31749,0
2014-03-06,18:00:00,65.302,65.302,65.104,65.134,26424,0
2014-03-06,19:00:00,65.114,65.174,65.035,65.095,36822,0
2014-03-06,20:00:00,65.095,65.104,64.966,64.976,24038,0
2014-03-06,21:00:00,64.956,65.015,64.887,64.946,57114,0
2014-03-06,22:00:00,64.996,65.164,64.976,65.134,73293,0
2014-03-07,16:00:00,64.837,64.936,64.541,64.857,64727,0
2014-03-07,17:00:00,64.837,64.907,64.729,64.887,49053,0
2014-03-07,18:00:00,64.887,64.887,64.531,64.729,34384,0
2014-03-07,19:00:00,64.729,64.837,64.669,64.788,18721,0
2014-03-07,20:00:00,64.778,64.798,64.64,64.738,24121,0
2014-03-07,21:00:00,64.748,64.758,64.57,64.719,24228,0
2014-03-07,22:00:00,64.699,64.738,64.452,64.63,91010,0
2014-03-10,15:00:00,64.422,64.778,64.145,64.699,38480,0
2014-03-10,16:00:00,64.62,64.63,64.284,64.333,61045,0
