Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,39.91,39.91,39.75,39.82,815,0
2014-02-10,20:00:00,39.26,39.26,39.26,39.26,200,0
2014-02-10,21:00:00,39.25,39.25,39.25,39.25,400,0
2014-02-10,22:00:00,39.23,39.27,39.23,39.27,200,0
2014-02-11,19:00:00,40.12,40.12,40,40,1400,0
2014-02-11,21:00:00,40,40,40,40,600,0
2014-02-11,22:00:00,40,40,40,40,700,0
2014-02-12,16:00:00,39.7,40.64,39.7,40.57,910,0
2014-02-12,17:00:00,40.46,40.46,40.46,40.46,100,0
2014-02-12,20:00:00,40.1,40.1,40.1,40.1,300,0
2014-02-12,21:00:00,39.96,39.96,39.96,39.96,400,0
2014-02-12,22:00:00,40.23,40.24,40.23,40.24,574,0
2014-02-13,17:00:00,39.74,39.74,39.64,39.64,1200,0
2014-02-13,22:00:00,40.29,40.29,40.29,40.29,153,0
2014-02-14,17:00:00,40.01,40.01,40.01,40.01,1800,0
2014-02-14,22:00:00,39.95,39.95,39.95,39.95,977,0
2014-02-18,16:00:00,40.26,40.27,40.26,40.26,300,0
2014-02-18,18:00:00,40.65,40.65,40.65,40.65,100,0
2014-02-18,21:00:00,40.6,40.61,40.6,40.61,1000,0
2014-02-19,18:00:00,41.43,41.43,41.43,41.43,100,0
2014-02-19,19:00:00,41.13,41.13,41.13,41.13,100,0
2014-02-19,22:00:00,40.54,40.54,40.54,40.54,200,0
2014-02-20,19:00:00,40.42,40.42,40.42,40.42,300,0
2014-02-20,22:00:00,40.6,40.6,40.6,40.6,100,0
2014-02-21,17:00:00,40.9,40.9,40.9,40.9,1000,0
2014-02-21,20:00:00,40.99,40.99,40.99,40.99,100,0
2014-02-21,21:00:00,41,41,41,41,200,0
2014-02-21,22:00:00,40.86,40.86,40.76,40.76,400,0
2014-02-24,16:00:00,41.35,41.35,41.35,41.35,1000,0
2014-02-24,17:00:00,41.22,41.62,41.22,41.62,770,0
2014-02-24,18:00:00,41.67,41.67,41.67,41.67,120,0
2014-02-24,20:00:00,41.73,41.76,41.73,41.76,600,0
2014-02-25,22:00:00,40.9,40.9,40.9,40.9,200,0
2014-02-26,16:00:00,40.5,40.5,40.48,40.48,300,0
2014-02-26,17:00:00,40.4,40.4,40.4,40.4,100,0
2014-02-26,20:00:00,40.79,40.79,40.79,40.79,1000,0
2014-02-28,16:00:00,40.79,40.8,40.79,40.8,300,0
2014-02-28,17:00:00,41.27,41.27,41.27,41.27,4747,0
2014-02-28,18:00:00,41.24,41.24,41.24,41.24,290,0
2014-02-28,19:00:00,41.57,41.57,41.57,41.57,200,0
2014-02-28,20:00:00,41.48,41.48,41.48,41.48,100,0
2014-02-28,21:00:00,41.35,41.36,41.35,41.36,600,0
2014-03-03,17:00:00,40.58,40.58,40.58,40.58,303,0
2014-03-03,18:00:00,40.65,40.65,40.65,40.65,400,0
2014-03-03,19:00:00,40.29,40.29,40.27,40.27,7599,0
2014-03-03,21:00:00,40.83,40.83,40.83,40.83,462,0
2014-03-04,16:00:00,41.53,41.54,41.53,41.54,1600,0
2014-03-04,17:00:00,41.52,41.72,41.52,41.72,2183,0
2014-03-04,18:00:00,41.72,41.72,41.72,41.72,1900,0
2014-03-04,19:00:00,41.75,41.75,41.75,41.75,4400,0
2014-03-04,20:00:00,41.88,41.88,41.88,41.88,100,0
2014-03-04,22:00:00,41.81,41.88,41.8,41.88,6335,0
2014-03-05,16:00:00,42.2,42.2,42.2,42.2,1500,0
2014-03-05,20:00:00,42.01,42.02,42.01,42.02,2000,0
2014-03-06,16:00:00,42.51,42.51,42.51,42.51,2000,0
2014-03-06,17:00:00,42.5,42.5,42.5,42.5,500,0
2014-03-06,19:00:00,42.72,42.72,42.72,42.72,1200,0
2014-03-07,16:00:00,43.5,43.87,43.5,43.87,606,0
2014-03-07,17:00:00,43.65,44.02,43.65,43.72,6500,0
2014-03-07,18:00:00,43.71,43.71,43.45,43.66,1800,0
2014-03-07,19:00:00,43.7,43.77,43.7,43.77,200,0
2014-03-07,20:00:00,43.82,43.82,43.57,43.6,4280,0
2014-03-07,21:00:00,43.61,43.7,43.61,43.7,800,0
2014-03-07,22:00:00,43.96,43.96,43.83,43.92,600,0
2014-03-10,15:00:00,43.57,43.8,43.5,43.8,1400,0
2014-03-10,17:00:00,42.96,42.96,42.96,42.96,100,0
2014-03-10,18:00:00,42.99,42.99,42.99,42.99,100,0
2014-03-11,15:00:00,43.17,43.17,43.17,43.17,200,0
2014-03-11,17:00:00,43.12,43.12,43.12,43.12,100,0
2014-03-11,18:00:00,42.95,43.03,42.95,43.03,200,0
2014-03-11,20:00:00,43.11,43.11,43.11,43.11,100,0
2014-03-12,17:00:00,42.9,42.9,42.9,42.9,600,0
2014-03-12,18:00:00,42.6,42.62,42.6,42.62,5707,0
2014-03-12,20:00:00,42.7,42.7,42.7,42.7,1500,0
2014-03-12,21:00:00,42.54,42.7,42.54,42.7,3900,0
2014-03-13,17:00:00,42.5,42.5,42.5,42.5,400,0
2014-03-14,15:00:00,42,42,42,42,1500,0
2014-03-14,16:00:00,41.79,41.8,41.79,41.79,1200,0
2014-03-14,17:00:00,41.39,41.39,41.39,41.39,300,0
2014-03-14,18:00:00,41.41,41.45,41.41,41.45,1200,0
2014-03-14,19:00:00,41.67,41.67,41.67,41.67,100,0
2014-03-14,20:00:00,41.56,41.56,41.56,41.56,180,0
2014-03-17,15:00:00,41.72,41.72,41.72,41.72,200,0
2014-03-17,16:00:00,41.95,41.96,41.95,41.96,1100,0
2014-03-17,17:00:00,41.79,41.79,41.79,41.79,100,0
