Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.827,10.837,10.827,10.837,1552,0
2014-02-10,17:00:00,10.837,10.837,10.778,10.817,16588,0
2014-02-10,18:00:00,10.817,10.856,10.807,10.856,9157,0
2014-02-10,19:00:00,10.866,10.866,10.837,10.837,6043,0
2014-02-10,20:00:00,10.837,10.856,10.817,10.827,9346,0
2014-02-10,21:00:00,10.827,10.856,10.827,10.856,4670,0
2014-02-10,22:00:00,10.827,10.837,10.817,10.837,4169,0
2014-02-11,16:00:00,10.876,10.876,10.876,10.876,203,0
2014-02-11,17:00:00,10.856,10.856,10.807,10.856,8542,0
2014-02-11,18:00:00,10.846,10.846,10.837,10.846,4479,0
2014-02-11,19:00:00,10.846,10.846,10.846,10.846,3976,0
2014-02-11,20:00:00,10.846,10.876,10.797,10.876,7015,0
2014-02-11,21:00:00,10.846,10.866,10.797,10.807,15068,0
2014-02-11,22:00:00,10.807,10.856,10.797,10.846,8796,0
2014-02-12,16:00:00,10.827,10.837,10.817,10.817,3457,0
2014-02-12,17:00:00,10.856,10.896,10.807,10.866,11544,0
2014-02-12,18:00:00,10.886,10.925,10.856,10.925,26764,0
2014-02-12,19:00:00,10.915,10.915,10.856,10.915,8408,0
2014-02-12,20:00:00,10.856,10.856,10.846,10.846,1013,0
2014-02-12,21:00:00,10.856,10.866,10.856,10.856,1983,0
2014-02-12,22:00:00,10.846,10.846,10.846,10.846,6924,0
2014-02-13,16:00:00,10.896,10.905,10.876,10.905,2545,0
2014-02-13,18:00:00,10.866,10.896,10.866,10.866,10037,0
2014-02-13,19:00:00,10.866,10.896,10.866,10.896,11324,0
2014-02-13,20:00:00,10.896,10.896,10.896,10.896,6003,0
2014-02-13,21:00:00,10.886,10.886,10.876,10.886,13092,0
2014-02-13,22:00:00,10.886,10.886,10.886,10.886,4324,0
2014-02-14,16:00:00,10.856,10.905,10.837,10.905,6300,0
2014-02-14,17:00:00,10.876,10.905,10.866,10.886,9061,0
2014-02-14,18:00:00,10.866,10.935,10.827,10.925,62529,0
2014-02-14,19:00:00,10.876,10.925,10.876,10.915,3153,0
2014-02-14,20:00:00,10.876,10.905,10.876,10.896,4066,0
2014-02-14,21:00:00,10.896,10.915,10.846,10.866,13842,0
2014-02-14,22:00:00,10.846,10.905,10.837,10.846,13494,0
2014-02-18,16:00:00,10.898,10.918,10.839,10.839,8477,0
2014-02-18,17:00:00,10.829,10.869,10.819,10.849,8820,0
2014-02-18,18:00:00,10.849,10.908,10.849,10.879,21902,0
2014-02-18,19:00:00,10.879,10.908,10.879,10.898,4196,0
2014-02-18,20:00:00,10.908,10.908,10.869,10.908,12838,0
2014-02-18,21:00:00,10.888,10.908,10.888,10.888,8800,0
2014-02-18,22:00:00,10.879,10.898,10.879,10.898,9005,0
2014-02-19,16:00:00,10.938,10.938,10.879,10.918,1679,0
2014-02-19,17:00:00,10.918,10.918,10.898,10.918,6270,0
2014-02-19,18:00:00,10.918,10.918,10.879,10.898,4672,0
2014-02-19,19:00:00,10.898,10.908,10.859,10.898,8352,0
2014-02-19,20:00:00,10.898,10.908,10.888,10.908,11269,0
2014-02-19,21:00:00,10.918,10.918,10.869,10.869,10092,0
2014-02-19,22:00:00,10.888,10.908,10.859,10.898,5488,0
2014-02-20,16:00:00,10.918,10.918,10.879,10.879,8478,0
2014-02-20,17:00:00,10.869,10.898,10.819,10.888,13416,0
2014-02-20,18:00:00,10.869,10.879,10.869,10.879,3742,0
2014-02-20,19:00:00,10.849,10.879,10.849,10.879,10948,0
2014-02-20,20:00:00,10.879,10.879,10.869,10.879,6876,0
2014-02-20,21:00:00,10.879,10.879,10.869,10.879,8968,0
2014-02-20,22:00:00,10.879,10.879,10.859,10.869,10153,0
2014-02-21,17:00:00,10.908,10.908,10.879,10.908,11997,0
2014-02-21,18:00:00,10.888,10.908,10.888,10.898,5817,0
2014-02-21,19:00:00,10.908,10.908,10.908,10.908,1214,0
2014-02-21,20:00:00,10.898,10.908,10.879,10.879,17486,0
2014-02-21,21:00:00,10.908,10.908,10.879,10.888,5676,0
2014-02-21,22:00:00,10.888,10.908,10.879,10.898,4450,0
2014-02-24,16:00:00,10.908,10.908,10.908,10.908,1008,0
2014-02-24,17:00:00,10.908,10.938,10.879,10.938,33834,0
2014-02-24,18:00:00,10.938,10.938,10.898,10.898,10391,0
2014-02-24,19:00:00,10.898,10.918,10.888,10.918,4132,0
2014-02-24,20:00:00,10.918,10.938,10.918,10.938,1938,0
2014-02-24,21:00:00,10.938,10.938,10.888,10.888,4379,0
2014-02-24,22:00:00,10.928,10.938,10.918,10.918,8573,0
2014-02-25,16:00:00,10.879,10.928,10.869,10.928,7011,0
2014-02-25,17:00:00,10.938,10.958,10.938,10.958,3134,0
2014-02-25,18:00:00,10.958,10.958,10.938,10.958,8269,0
2014-02-25,19:00:00,10.938,10.948,10.938,10.948,5106,0
2014-02-25,20:00:00,10.958,10.958,10.948,10.948,5612,0
2014-02-25,21:00:00,10.958,10.977,10.948,10.977,19713,0
2014-02-25,22:00:00,10.987,10.987,10.968,10.987,43780,0
2014-02-26,16:00:00,10.977,10.987,10.977,10.987,9808,0
2014-02-26,17:00:00,10.977,10.997,10.958,10.997,10124,0
2014-02-26,18:00:00,10.997,11.017,10.987,10.987,7882,0
2014-02-26,19:00:00,11.007,11.007,10.987,10.997,3712,0
2014-02-26,20:00:00,10.997,11.017,10.997,11.007,6264,0
2014-02-26,21:00:00,11.017,11.017,11.017,11.017,5258,0
2014-02-26,22:00:00,11.007,11.017,10.997,11.007,7720,0
2014-02-27,16:00:00,11.017,11.027,11.017,11.027,7570,0
2014-02-27,17:00:00,11.027,11.066,11.027,11.066,8159,0
2014-02-27,18:00:00,11.066,11.076,11.057,11.076,12253,0
2014-02-27,19:00:00,11.076,11.096,11.076,11.096,2853,0
2014-02-27,20:00:00,11.096,11.106,11.076,11.106,6067,0
2014-02-27,21:00:00,11.096,11.116,11.096,11.096,7911,0
2014-02-27,22:00:00,11.086,11.086,11.047,11.047,8408,0
2014-02-28,16:00:00,11.096,11.096,11.096,11.096,202,0
2014-02-28,17:00:00,11.057,11.106,11.007,11.096,17158,0
2014-02-28,18:00:00,11.086,11.116,11.086,11.086,7044,0
2014-02-28,19:00:00,11.086,11.086,11.086,11.086,708,0
2014-02-28,20:00:00,11.086,11.116,11.037,11.116,9584,0
2014-02-28,21:00:00,11.086,11.126,11.086,11.126,5587,0
2014-02-28,22:00:00,11.096,11.165,11.086,11.165,8080,0
2014-03-03,16:00:00,11.146,11.165,11.146,11.165,1944,0
2014-03-03,17:00:00,11.165,11.165,11.136,11.165,2791,0
2014-03-03,18:00:00,11.165,11.165,11.116,11.126,7724,0
2014-03-03,19:00:00,11.126,11.165,11.126,11.165,14309,0
2014-03-03,20:00:00,11.165,11.165,11.136,11.136,4479,0
2014-03-03,21:00:00,11.165,11.165,11.136,11.136,4861,0
2014-03-03,22:00:00,11.136,11.136,11.126,11.126,8696,0
2014-03-04,16:00:00,11.165,11.165,11.106,11.155,2326,0
2014-03-04,17:00:00,11.155,11.155,11.126,11.126,13322,0
2014-03-04,18:00:00,11.126,11.165,11.126,11.165,8224,0
2014-03-04,19:00:00,11.165,11.165,11.116,11.165,16160,0
2014-03-04,20:00:00,11.165,11.165,11.165,11.165,697,0
2014-03-04,21:00:00,11.165,11.175,11.106,11.175,5788,0
2014-03-04,22:00:00,11.136,11.155,11.086,11.116,59784,0
2014-03-05,16:00:00,11.106,11.136,11.106,11.136,9540,0
2014-03-05,17:00:00,11.136,11.185,11.126,11.175,17763,0
2014-03-05,18:00:00,11.175,11.185,11.126,11.146,20548,0
2014-03-05,19:00:00,11.165,11.175,11.116,11.136,29021,0
2014-03-05,20:00:00,11.165,11.165,11.136,11.165,10042,0
2014-03-05,21:00:00,11.165,11.165,11.155,11.165,1381,0
2014-03-05,22:00:00,11.165,11.195,11.165,11.195,5458,0
2014-03-06,16:00:00,11.136,11.146,11.116,11.136,18606,0
2014-03-06,17:00:00,11.136,11.175,11.126,11.165,20089,0
2014-03-06,18:00:00,11.165,11.165,11.126,11.136,15216,0
2014-03-06,19:00:00,11.155,11.155,11.136,11.136,11317,0
2014-03-06,20:00:00,11.136,11.136,11.086,11.086,15084,0
2014-03-06,21:00:00,11.116,11.116,11.086,11.096,4678,0
2014-03-06,22:00:00,11.086,11.126,11.086,11.086,8501,0
2014-03-07,16:00:00,11.057,11.057,10.958,11.007,12546,0
2014-03-07,17:00:00,10.987,11.007,10.918,10.918,14147,0
2014-03-07,18:00:00,10.938,10.938,10.928,10.928,28611,0
2014-03-07,19:00:00,10.928,10.958,10.928,10.928,10115,0
2014-03-07,20:00:00,10.928,10.958,10.928,10.958,3388,0
2014-03-07,21:00:00,10.968,10.968,10.879,10.888,15230,0
2014-03-07,22:00:00,10.928,10.928,10.839,10.918,35154,0
2014-03-10,15:00:00,10.918,10.948,10.918,10.948,5017,0
2014-03-10,16:00:00,10.948,10.958,10.948,10.958,32745,0
2014-03-10,17:00:00,10.958,10.987,10.948,10.977,20765,0
2014-03-10,18:00:00,10.977,10.977,10.977,10.977,3540,0
2014-03-10,19:00:00,10.977,10.977,10.938,10.977,37234,0
2014-03-10,20:00:00,10.977,11.017,10.968,11.017,11704,0
2014-03-10,21:00:00,11.017,11.027,11.017,11.027,6795,0
2014-03-11,15:00:00,11.037,11.047,11.027,11.047,1618,0
2014-03-11,16:00:00,11.047,11.047,11.037,11.047,15711,0
2014-03-11,17:00:00,11.047,11.057,11.047,11.047,6674,0
2014-03-11,18:00:00,11.047,11.047,10.888,10.977,36881,0
2014-03-11,19:00:00,10.977,11.007,10.977,11.007,2325,0
2014-03-11,20:00:00,10.997,10.997,10.997,10.997,2629,0
2014-03-11,21:00:00,10.987,11.017,10.968,11.017,11332,0
2014-03-12,15:00:00,11.027,11.057,11.007,11.047,18400,0
2014-03-12,16:00:00,11.047,11.047,11.047,11.047,11371,0
2014-03-12,17:00:00,11.047,11.086,11.037,11.076,13268,0
