Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,27.2741,27.2741,27.2741,27.2741,407,0
2014-02-11,16:00:00,27.2545,27.2545,27.2545,27.2545,2036,0
2014-02-11,17:00:00,27.3527,27.3527,27.3527,27.3527,407,0
2014-02-11,20:00:00,27.392,27.392,27.2839,27.3134,923,0
2014-02-11,21:00:00,27.2348,27.3527,27.2348,27.3036,3665,0
2014-02-12,16:00:00,27.4509,27.4509,27.4509,27.4509,572,0
2014-02-12,17:00:00,27.1759,27.4902,27.1661,27.4902,1349,0
2014-02-12,22:00:00,27.4018,27.4902,27.2545,27.2545,3987,0
2014-02-13,19:00:00,27.4902,27.4902,27.4902,27.4902,102,0
2014-02-13,22:00:00,27.2938,27.2938,27.2938,27.2938,204,0
2014-02-14,16:00:00,27.4902,27.4902,27.4902,27.4902,120,0
2014-02-14,18:00:00,27.4902,27.7357,27.4902,27.7357,408,0
2014-02-19,20:00:00,27.5491,27.5491,27.4116,27.4116,1183,0
2014-02-19,22:00:00,27.5491,27.5491,27.4312,27.4312,1319,0
2014-02-20,16:00:00,27.6179,27.6179,27.6179,27.6179,204,0
2014-02-20,20:00:00,27.4411,27.4411,27.4312,27.4312,458,0
2014-02-24,16:00:00,27.5589,27.5589,27.2545,27.2545,2796,0
2014-02-25,16:00:00,27.4705,27.4705,27.4705,27.4705,204,0
2014-02-25,20:00:00,27.5393,27.5393,27.5393,27.5393,814,0
2014-02-25,22:00:00,27.3036,27.3036,27.3036,27.3036,1154,0
2014-02-26,16:00:00,27.7455,27.7455,27.7455,27.7455,102,0
2014-02-26,17:00:00,27.7357,27.7357,27.7357,27.7357,306,0
2014-02-26,18:00:00,27.5,27.5,27.5,27.5,148,0
2014-02-26,22:00:00,27.5,27.5,27.5,27.5,204,0
2014-03-03,16:00:00,27.37,27.96,27.37,27.96,1065,0
2014-03-03,21:00:00,27.88,28.23,27.88,28.23,5459,0
2014-03-03,22:00:00,27.94,27.94,27.94,27.94,100,0
2014-03-04,17:00:00,27.77,27.8,27.77,27.77,1741,0
2014-03-04,21:00:00,27.81,27.81,27.8,27.8,1142,0
2014-03-04,22:00:00,27.85,27.98,27.84,27.98,2816,0
2014-03-05,17:00:00,27.87,27.87,27.87,27.87,300,0
2014-03-05,19:00:00,27.79,27.79,27.79,27.79,119,0
2014-03-05,22:00:00,27.81,27.91,27.81,27.91,600,0
2014-03-06,16:00:00,27.73,27.73,27.57,27.57,931,0
2014-03-06,22:00:00,27.72,27.75,27.7,27.75,17500,0
2014-03-07,17:00:00,27.66,27.66,27.66,27.66,1275,0
2014-03-07,19:00:00,27.66,27.66,27.66,27.66,283,0
2014-03-10,16:00:00,27.61,27.61,27.61,27.61,400,0
2014-03-10,17:00:00,27.79,27.79,27.79,27.79,443,0
2014-03-10,18:00:00,27.79,27.79,27.79,27.79,738,0
2014-03-10,19:00:00,27.8,27.8,27.8,27.8,300,0
2014-03-10,20:00:00,27.79,27.8,27.79,27.8,830,0
2014-03-11,17:00:00,27.9,27.92,27.9,27.92,1000,0
2014-03-12,17:00:00,27.77,27.91,27.76,27.91,1600,0
2014-03-12,18:00:00,27.91,27.99,27.91,27.99,500,0
2014-03-12,19:00:00,27.91,27.91,27.91,27.91,100,0
2014-03-12,21:00:00,27.91,27.91,27.91,27.91,200,0
2014-03-13,16:00:00,27.91,27.91,27.91,27.91,1700,0
2014-03-13,19:00:00,27.81,27.81,27.81,27.81,101,0
2014-03-14,15:00:00,28.02,28.02,28.02,28.02,300,0
2014-03-14,20:00:00,27.83,27.83,27.83,27.83,132,0
2014-03-17,15:00:00,28.23,28.23,28.23,28.23,496,0
2014-03-17,17:00:00,27.96,27.96,27.77,27.82,1070,0
2014-03-17,19:00:00,27.78,27.78,27.78,27.78,300,0
2014-03-17,21:00:00,27.91,27.91,27.91,27.91,600,0
2014-03-20,20:00:00,27.82,27.94,27.82,27.91,2230,0
2014-03-20,21:00:00,27.92,27.92,27.92,27.92,300,0
2014-03-21,16:00:00,27.93,27.93,27.91,27.91,1968,0
2014-03-21,18:00:00,27.93,27.93,27.93,27.93,9700,0
2014-03-21,21:00:00,27.98,28.05,27.94,27.94,7089,0
2014-03-24,15:00:00,27.78,27.78,27.78,27.78,100,0
2014-03-24,16:00:00,27.9,27.91,27.9,27.91,600,0
2014-03-24,18:00:00,27.92,27.92,27.92,27.92,1600,0
2014-03-25,17:00:00,27.92,27.92,27.92,27.92,100,0
2014-03-26,15:00:00,27.87,27.87,27.87,27.87,245,0
2014-03-26,16:00:00,27.85,27.85,27.82,27.82,200,0
2014-03-26,17:00:00,27.76,27.85,27.56,27.75,2925,0
2014-03-27,16:00:00,27.84,28,27.84,27.91,17082,0
2014-03-27,17:00:00,28.1,28.1,28.1,28.1,1000,0
2014-03-27,19:00:00,27.82,27.82,27.82,27.82,500,0
2014-03-28,15:00:00,27.92,27.92,27.83,27.84,2740,0
2014-03-28,16:00:00,27.87,27.87,27.87,27.87,205,0
2014-03-28,19:00:00,27.87,27.87,27.84,27.84,850,0
2014-03-28,21:00:00,27.84,27.84,27.84,27.84,400,0
2014-03-31,16:00:00,27.85,27.85,27.85,27.85,200,0
2014-03-31,18:00:00,27.9,27.9,27.9,27.9,400,0
2014-03-31,20:00:00,27.87,27.97,27.87,27.91,2500,0
2014-03-31,21:00:00,27.91,27.97,27.91,27.95,10700,0
2014-03-31,22:00:00,27.93,27.97,27.88,27.97,2038,0
2014-04-01,17:00:00,27.89,27.92,27.84,27.89,14113,0
2014-04-01,22:00:00,27.85,27.86,27.85,27.86,400,0
2014-04-02,19:00:00,27.72,27.85,27.72,27.85,1000,0
2014-04-02,20:00:00,27.86,27.86,27.86,27.86,304,0
2014-04-02,21:00:00,27.8,27.8,27.8,27.8,100,0
2014-04-03,18:00:00,27.84,27.96,27.84,27.9,11716,0
2014-04-04,16:00:00,27.81,27.81,27.81,27.81,620,0
2014-04-07,17:00:00,27.9,27.9,27.9,27.9,190,0
2014-04-07,18:00:00,27.95,28.05,27.82,27.82,21374,0
2014-04-07,22:00:00,27.86,27.87,27.86,27.86,400,0
2014-04-08,19:00:00,27.9,28.1,27.87,27.91,29458,0
2014-04-09,16:00:00,27.91,27.91,27.91,27.91,300,0
2014-04-09,22:00:00,28,28,27.95,27.95,500,0
2014-04-11,19:00:00,27.82,27.82,27.82,27.82,309,0
2014-04-14,20:00:00,27.87,27.87,27.87,27.87,328,0
2014-04-14,21:00:00,28.04,28.04,27.98,27.98,3700,0
2014-04-15,21:00:00,27.82,27.86,27.82,27.83,764,0
2014-04-16,16:00:00,27.77,27.77,27.65,27.65,2236,0
2014-04-16,19:00:00,27.84,27.84,27.84,27.84,200,0
2014-04-16,22:00:00,27.81,27.81,27.81,27.81,700,0
2014-04-17,17:00:00,27.9,27.94,27.81,27.81,1750,0
2014-04-17,18:00:00,27.9,27.93,27.9,27.93,500,0
2014-04-21,19:00:00,27.78,27.78,27.78,27.78,200,0
2014-04-22,18:00:00,27.76,27.76,27.76,27.76,800,0
2014-04-22,19:00:00,27.86,28.01,27.86,27.87,13199,0
2014-04-22,20:00:00,27.98,28.06,27.95,27.96,16597,0
2014-04-22,22:00:00,28.16,28.16,27.92,27.92,1497,0
2014-04-23,17:00:00,27.96,28.05,27.94,27.94,28095,0
2014-04-23,21:00:00,28.02,28.05,27.96,27.97,9924,0
2014-04-23,22:00:00,28.18,28.18,28.18,28.18,185,0
2014-04-24,16:00:00,28.09,28.1,27.99,28.02,18786,0
2014-04-24,18:00:00,28.01,28.05,27.98,27.98,6525,0
2014-04-24,19:00:00,27.95,27.95,27.95,27.95,5000,0
2014-04-25,16:00:00,28.05,28.05,28.05,28.05,500,0
2014-04-25,22:00:00,27.94,27.94,27.94,27.94,100,0
2014-04-28,16:00:00,27.93,27.97,27.93,27.94,1000,0
2014-04-28,17:00:00,28.07,28.07,27.95,28.07,55922,0
2014-04-30,17:00:00,27.94,28,27.94,27.98,16548,0
2014-04-30,18:00:00,28,28.15,28,28.07,24687,0
2014-04-30,19:00:00,28.03,28.1,27.98,28.05,21222,0
2014-04-30,20:00:00,28.1,28.1,28.05,28.08,1300,0
2014-04-30,21:00:00,28.08,28.13,27.98,28,11136,0
2014-05-01,17:00:00,28.03,28.05,28.02,28.05,1500,0
2014-05-01,18:00:00,28.05,28.07,28.05,28.07,800,0
2014-05-01,21:00:00,28.02,28.05,28.02,28.02,2401,0
2014-05-02,17:00:00,28.05,28.14,28.05,28.07,26313,0
2014-05-02,20:00:00,28.05,28.1,28.03,28.1,1912,0
2014-05-02,21:00:00,28.01,28.01,28.01,28.01,450,0
2014-05-02,22:00:00,28.13,28.15,28.13,28.15,381,0
2014-05-05,17:00:00,27.98,27.98,27.98,27.98,745,0
2014-05-05,21:00:00,28.05,28.09,28.05,28.09,1975,0
2014-05-05,22:00:00,28.04,28.08,28,28,11100,0
2014-05-06,17:00:00,28.03,28.03,28.03,28.03,200,0
2014-05-06,18:00:00,28.01,28.03,28.01,28.03,800,0
2014-05-07,17:00:00,28.03,28.03,28.02,28.02,2084,0
2014-05-07,20:00:00,28.01,28.01,28,28,10300,0
2014-05-07,21:00:00,28,28,28,28,184,0
2014-05-07,22:00:00,28,28,28,28,103,0
