Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.155,14.204,14.155,14.204,4362,0
2014-02-10,17:00:00,14.194,14.233,14.194,14.233,28515,0
2014-02-10,18:00:00,14.243,14.282,14.243,14.282,12615,0
2014-02-10,19:00:00,14.282,14.322,14.253,14.263,19607,0
2014-02-10,20:00:00,14.263,14.302,14.253,14.263,4838,0
2014-02-10,21:00:00,14.273,14.273,14.233,14.233,1734,0
2014-02-10,22:00:00,14.233,14.292,14.214,14.292,8614,0
2014-02-11,16:00:00,14.312,14.312,14.282,14.282,1425,0
2014-02-11,17:00:00,14.273,14.282,14.273,14.282,1271,0
2014-02-11,18:00:00,14.302,14.322,14.263,14.322,3147,0
2014-02-11,19:00:00,14.322,14.322,14.292,14.322,4750,0
2014-02-11,20:00:00,14.292,14.322,14.292,14.322,830,0
2014-02-11,21:00:00,14.302,14.322,14.282,14.312,3430,0
2014-02-11,22:00:00,14.273,14.292,14.214,14.243,12108,0
2014-02-12,16:00:00,14.246,14.246,14.236,14.236,506,0
2014-02-12,17:00:00,14.226,14.236,14.216,14.216,6617,0
2014-02-12,18:00:00,14.226,14.226,14.216,14.226,5138,0
2014-02-12,19:00:00,14.226,14.226,14.197,14.197,6393,0
2014-02-12,20:00:00,14.226,14.226,14.226,14.226,1112,0
2014-02-12,21:00:00,14.226,14.226,14.216,14.216,5927,0
2014-02-13,16:00:00,14.197,14.197,14.197,14.197,1477,0
2014-02-13,17:00:00,14.236,14.246,14.226,14.246,1254,0
2014-02-13,19:00:00,14.226,14.236,14.157,14.157,8503,0
2014-02-13,20:00:00,14.167,14.226,14.167,14.226,1012,0
2014-02-13,22:00:00,14.197,14.226,14.177,14.187,4147,0
2014-02-14,16:00:00,14.266,14.276,14.207,14.207,2412,0
2014-02-14,17:00:00,14.236,14.236,14.236,14.236,658,0
2014-02-14,18:00:00,14.236,14.236,14.216,14.216,1992,0
2014-02-14,19:00:00,14.236,14.266,14.236,14.266,2653,0
2014-02-14,20:00:00,14.266,14.286,14.266,14.286,1012,0
2014-02-14,21:00:00,14.276,14.276,14.266,14.276,3237,0
2014-02-14,22:00:00,14.276,14.276,14.266,14.266,1315,0
2014-02-18,16:00:00,14.236,14.276,14.207,14.276,5000,0
2014-02-18,17:00:00,14.276,14.315,14.246,14.305,4425,0
2014-02-18,18:00:00,14.286,14.385,14.286,14.335,14915,0
2014-02-18,19:00:00,14.335,14.335,14.335,14.335,758,0
2014-02-18,21:00:00,14.345,14.345,14.345,14.345,524,0
2014-02-18,22:00:00,14.355,14.355,14.335,14.335,6909,0
2014-02-19,16:00:00,14.315,14.345,14.315,14.345,1754,0
2014-02-19,17:00:00,14.365,14.365,14.345,14.355,506,0
2014-02-19,18:00:00,14.345,14.345,14.345,14.345,2023,0
2014-02-19,19:00:00,14.345,14.355,14.345,14.355,3775,0
2014-02-19,21:00:00,14.345,14.355,14.345,14.355,2443,0
2014-02-19,22:00:00,14.365,14.385,14.365,14.375,7813,0
2014-02-20,16:00:00,14.375,14.404,14.325,14.394,4754,0
2014-02-20,17:00:00,14.404,14.404,14.365,14.365,4508,0
2014-02-20,18:00:00,14.394,14.394,14.325,14.394,4615,0
2014-02-20,19:00:00,14.355,14.394,14.355,14.375,11481,0
2014-02-20,20:00:00,14.325,14.325,14.325,14.325,471,0
2014-02-20,21:00:00,14.375,14.385,14.375,14.385,1230,0
2014-02-20,22:00:00,14.394,14.394,14.315,14.315,4011,0
2014-02-21,16:00:00,14.375,14.404,14.375,14.404,6478,0
2014-02-21,17:00:00,14.434,14.434,14.394,14.394,506,0
2014-02-21,19:00:00,14.434,14.434,14.394,14.394,606,0
2014-02-21,20:00:00,14.394,14.394,14.385,14.385,7889,0
2014-02-21,21:00:00,14.375,14.414,14.375,14.414,5117,0
2014-02-21,22:00:00,14.375,14.404,14.365,14.404,6826,0
2014-02-24,16:00:00,14.414,14.414,14.404,14.404,2478,0
2014-02-24,18:00:00,14.404,14.404,14.404,14.404,1179,0
2014-02-24,21:00:00,14.404,14.404,14.385,14.385,2137,0
2014-02-24,22:00:00,14.404,14.414,14.404,14.414,4177,0
2014-02-25,16:00:00,14.385,14.424,14.385,14.424,506,0
2014-02-25,17:00:00,14.414,14.424,14.414,14.414,1931,0
2014-02-25,18:00:00,14.434,14.434,14.414,14.414,740,0
2014-02-25,19:00:00,14.444,14.444,14.414,14.414,2785,0
2014-02-26,16:00:00,14.464,14.464,14.464,14.464,102,0
2014-02-26,17:00:00,14.474,14.483,14.414,14.454,10641,0
2014-02-26,18:00:00,14.464,14.464,14.454,14.454,606,0
2014-02-26,19:00:00,14.474,14.474,14.474,14.474,102,0
2014-02-26,20:00:00,14.464,14.464,14.464,14.464,501,0
2014-02-26,21:00:00,14.464,14.464,14.434,14.434,1720,0
2014-02-27,16:00:00,14.464,14.464,14.464,14.464,113,0
2014-02-27,19:00:00,14.444,14.464,14.444,14.464,810,0
2014-02-27,20:00:00,14.464,14.464,14.454,14.454,1820,0
2014-02-27,21:00:00,14.454,14.474,14.444,14.474,5968,0
2014-02-27,22:00:00,14.474,14.483,14.444,14.444,6204,0
2014-02-28,18:00:00,14.434,14.434,14.434,14.434,3034,0
2014-02-28,19:00:00,14.483,14.493,14.483,14.493,782,0
2014-02-28,20:00:00,14.493,14.493,14.493,14.493,102,0
2014-02-28,22:00:00,14.493,14.503,14.493,14.503,1565,0
2014-03-03,16:00:00,14.543,14.543,14.454,14.483,11786,0
2014-03-03,17:00:00,14.572,14.572,14.503,14.523,2907,0
2014-03-03,18:00:00,14.533,14.533,14.503,14.503,4248,0
2014-03-03,19:00:00,14.493,14.533,14.493,14.533,2088,0
2014-03-03,22:00:00,14.513,14.513,14.513,14.513,810,0
2014-03-04,17:00:00,14.533,14.533,14.513,14.523,1990,0
2014-03-04,18:00:00,14.533,14.533,14.533,14.533,1518,0
2014-03-04,19:00:00,14.513,14.513,14.474,14.513,2808,0
2014-03-04,20:00:00,14.513,14.513,14.513,14.513,708,0
2014-03-04,22:00:00,14.513,14.513,14.493,14.513,4307,0
2014-03-05,16:00:00,14.523,14.533,14.493,14.513,1704,0
2014-03-05,17:00:00,14.523,14.523,14.523,14.523,1112,0
2014-03-05,18:00:00,14.523,14.533,14.523,14.533,3338,0
2014-03-05,22:00:00,14.513,14.523,14.513,14.513,5335,0
2014-03-06,16:00:00,14.513,14.513,14.503,14.513,2513,0
2014-03-06,17:00:00,14.503,14.523,14.483,14.523,9696,0
2014-03-06,18:00:00,14.523,14.523,14.523,14.523,2630,0
2014-03-06,19:00:00,14.513,14.523,14.513,14.523,5449,0
2014-03-06,20:00:00,14.503,14.503,14.503,14.503,800,0
2014-03-06,21:00:00,14.503,14.503,14.503,14.503,911,0
2014-03-06,22:00:00,14.523,14.533,14.493,14.493,7604,0
2014-03-07,16:00:00,14.483,14.483,14.385,14.385,1095,0
2014-03-07,17:00:00,14.385,14.404,14.385,14.385,6891,0
2014-03-07,18:00:00,14.385,14.444,14.385,14.444,2926,0
2014-03-07,19:00:00,14.424,14.424,14.424,14.424,1515,0
2014-03-07,20:00:00,14.424,14.424,14.424,14.424,7074,0
2014-03-07,21:00:00,14.375,14.375,14.365,14.365,481,0
2014-03-07,22:00:00,14.355,14.394,14.355,14.394,2348,0
2014-03-10,15:00:00,14.385,14.414,14.385,14.394,403,0
2014-03-10,16:00:00,14.414,14.513,14.414,14.513,4785,0
2014-03-10,18:00:00,14.513,14.513,14.513,14.513,122,0
2014-03-10,19:00:00,14.464,14.483,14.464,14.483,1214,0
2014-03-10,20:00:00,14.474,14.503,14.474,14.503,7587,0
2014-03-10,21:00:00,14.464,14.464,14.434,14.434,4498,0
2014-03-11,15:00:00,14.434,14.434,14.434,14.434,506,0
2014-03-11,16:00:00,14.414,14.414,14.414,14.414,207,0
2014-03-11,17:00:00,14.444,14.464,14.434,14.454,4858,0
2014-03-11,18:00:00,14.454,14.493,14.434,14.464,5976,0
2014-03-11,19:00:00,14.434,14.434,14.434,14.434,3035,0
2014-03-11,20:00:00,14.424,14.424,14.424,14.424,305,0
2014-03-11,21:00:00,14.434,14.474,14.434,14.474,1887,0
2014-03-12,15:00:00,14.447,14.447,14.447,14.447,101,0
2014-03-12,16:00:00,14.437,14.526,14.437,14.496,786,0
2014-03-12,17:00:00,14.457,14.496,14.457,14.476,1321,0
2014-03-12,18:00:00,14.506,14.516,14.506,14.516,201,0
2014-03-12,19:00:00,14.526,14.526,14.496,14.526,5443,0
2014-03-12,20:00:00,14.526,14.526,14.526,14.526,901,0
2014-03-12,21:00:00,14.526,14.556,14.526,14.526,4454,0
2014-03-13,15:00:00,14.566,14.566,14.536,14.536,400,0
