Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.759,12.769,12.68,12.759,4740,0
2014-02-10,17:00:00,12.769,12.788,12.749,12.788,10113,0
2014-02-10,18:00:00,12.788,12.798,12.788,12.798,5454,0
2014-02-10,19:00:00,12.818,12.818,12.788,12.788,7842,0
2014-02-10,20:00:00,12.788,12.818,12.788,12.818,856,0
2014-02-10,22:00:00,12.788,12.818,12.788,12.818,2455,0
2014-02-11,16:00:00,12.828,12.828,12.828,12.828,103,0
2014-02-11,17:00:00,12.818,12.818,12.788,12.788,7836,0
2014-02-11,18:00:00,12.798,12.798,12.788,12.788,1795,0
2014-02-11,19:00:00,12.788,12.788,12.788,12.788,1830,0
2014-02-11,20:00:00,12.788,12.798,12.759,12.759,8704,0
2014-02-11,21:00:00,12.779,12.779,12.69,12.7,6363,0
2014-02-11,22:00:00,12.729,12.739,12.729,12.739,510,0
2014-02-12,16:00:00,12.701,12.701,12.701,12.701,404,0
2014-02-12,17:00:00,12.72,12.74,12.72,12.73,3296,0
2014-02-12,18:00:00,12.74,12.75,12.74,12.74,2378,0
2014-02-12,19:00:00,12.75,12.79,12.74,12.78,10063,0
2014-02-12,20:00:00,12.78,12.78,12.75,12.75,5308,0
2014-02-12,21:00:00,12.76,12.76,12.76,12.76,1011,0
2014-02-12,22:00:00,12.76,12.78,12.74,12.74,10312,0
2014-02-13,16:00:00,12.72,12.72,12.72,12.72,182,0
2014-02-13,18:00:00,12.73,12.76,12.73,12.76,1112,0
2014-02-13,19:00:00,12.72,12.72,12.72,12.72,102,0
2014-02-13,21:00:00,12.76,12.76,12.76,12.76,1820,0
2014-02-13,22:00:00,12.73,12.73,12.73,12.73,182,0
2014-02-14,17:00:00,12.73,12.73,12.73,12.73,202,0
2014-02-14,18:00:00,12.74,12.79,12.72,12.74,6412,0
2014-02-14,19:00:00,12.77,12.77,12.74,12.77,5055,0
2014-02-14,22:00:00,12.78,12.78,12.75,12.77,3943,0
2014-02-18,17:00:00,12.79,12.79,12.77,12.77,808,0
2014-02-18,18:00:00,12.77,12.78,12.77,12.78,404,0
2014-02-18,20:00:00,12.809,12.809,12.809,12.809,606,0
2014-02-18,22:00:00,12.79,12.79,12.78,12.78,2107,0
2014-02-19,17:00:00,12.809,12.819,12.809,12.809,3842,0
2014-02-19,18:00:00,12.809,12.809,12.809,12.809,102,0
2014-02-19,19:00:00,12.8,12.8,12.79,12.79,1368,0
2014-02-19,20:00:00,12.8,12.849,12.79,12.849,5345,0
2014-02-19,22:00:00,12.819,12.819,12.79,12.809,9283,0
2014-02-20,16:00:00,12.78,12.78,12.78,12.78,365,0
2014-02-20,17:00:00,12.79,12.79,12.79,12.79,1341,0
2014-02-20,18:00:00,12.79,12.8,12.79,12.8,5257,0
2014-02-20,21:00:00,12.8,12.8,12.79,12.8,4789,0
2014-02-20,22:00:00,12.8,12.8,12.8,12.8,172,0
2014-02-21,17:00:00,12.8,12.819,12.8,12.819,304,0
2014-02-21,18:00:00,12.809,12.809,12.809,12.809,606,0
2014-02-21,19:00:00,12.819,12.819,12.79,12.79,808,0
2014-02-21,20:00:00,12.8,12.819,12.79,12.79,4327,0
2014-02-21,21:00:00,12.79,12.79,12.79,12.79,3235,0
2014-02-21,22:00:00,12.79,12.79,12.79,12.79,720,0
2014-02-24,16:00:00,12.79,12.8,12.79,12.8,1570,0
2014-02-24,17:00:00,12.809,12.809,12.809,12.809,910,0
2014-02-24,18:00:00,12.809,12.809,12.809,12.809,3438,0
2014-02-24,19:00:00,12.809,12.809,12.809,12.809,404,0
2014-02-24,20:00:00,12.819,12.819,12.819,12.819,1870,0
2014-02-24,21:00:00,12.819,12.819,12.809,12.819,2022,0
2014-02-24,22:00:00,12.809,12.809,12.79,12.809,10211,0
2014-02-25,16:00:00,12.8,12.809,12.8,12.809,2326,0
2014-02-25,17:00:00,12.809,12.809,12.809,12.809,2628,0
2014-02-25,18:00:00,12.809,12.809,12.809,12.809,877,0
2014-02-25,21:00:00,12.829,12.829,12.809,12.809,1374,0
2014-02-25,22:00:00,12.819,12.819,12.809,12.809,536,0
2014-02-26,16:00:00,12.8,12.809,12.8,12.809,1602,0
2014-02-26,17:00:00,12.809,12.819,12.8,12.8,756,0
2014-02-26,18:00:00,12.809,12.839,12.8,12.839,7002,0
2014-02-26,19:00:00,12.839,12.839,12.839,12.839,202,0
2014-02-26,20:00:00,12.839,12.839,12.819,12.819,1718,0
2014-02-26,21:00:00,12.819,12.829,12.809,12.809,5206,0
2014-02-26,22:00:00,12.829,12.849,12.829,12.849,2528,0
2014-02-27,16:00:00,12.809,12.809,12.809,12.809,418,0
2014-02-27,17:00:00,12.819,12.819,12.819,12.819,2765,0
2014-02-27,20:00:00,12.819,12.859,12.819,12.859,1791,0
2014-02-27,21:00:00,12.859,12.859,12.839,12.839,2076,0
2014-02-27,22:00:00,12.839,12.849,12.839,12.849,2224,0
2014-02-28,16:00:00,12.819,12.829,12.819,12.829,1422,0
2014-02-28,18:00:00,12.829,12.829,12.829,12.829,1184,0
2014-02-28,19:00:00,12.809,12.819,12.809,12.819,952,0
2014-02-28,20:00:00,12.819,12.829,12.819,12.829,2284,0
