Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,79.1729,79.6418,79.0133,79.2827,24268,0
2014-02-10,17:00:00,79.0732,79.4423,78.4147,78.5344,15817,0
2014-02-10,18:00:00,78.5344,79.2328,78.4247,78.5943,35061,0
2014-02-10,19:00:00,78.4846,78.8238,78.1454,78.6542,39702,0
2014-02-10,20:00:00,78.5644,79.0133,78.3349,78.7839,63428,0
2014-02-10,21:00:00,78.5943,79.6319,78.5245,79.572,49279,0
2014-02-10,22:00:00,79.552,79.6618,79.0632,79.552,131308,0
2014-02-11,16:00:00,79.7616,79.7815,79.1231,79.4223,87185,0
2014-02-11,17:00:00,79.1729,79.3924,78.8736,79.1131,65962,0
2014-02-11,18:00:00,79.1131,79.4922,79.0433,79.4223,27181,0
2014-02-11,19:00:00,79.4523,79.4722,79.0133,79.0532,33846,0
2014-02-11,20:00:00,79.0532,79.3725,79.0532,79.3525,15737,0
2014-02-11,21:00:00,79.3425,79.3425,78.9235,78.9235,24442,0
2014-02-11,22:00:00,78.9136,79.1131,78.4646,78.5045,80749,0
2014-02-12,16:00:00,78.5245,78.8138,78.2252,78.4347,13085,0
2014-02-12,17:00:00,78.3449,78.4147,77.866,77.866,16537,0
2014-02-12,18:00:00,77.9458,77.9458,77.3373,77.447,10485,0
2014-02-12,19:00:00,77.4071,77.6665,77.3572,77.5468,9222,0
2014-02-12,20:00:00,77.6266,77.6765,77.437,77.477,20983,0
2014-02-12,21:00:00,77.3772,77.4071,76.8684,76.9582,21732,0
2014-02-12,22:00:00,77.0081,77.0081,75.5116,75.761,110952,0
2014-02-13,16:00:00,75.2722,75.8907,75.1425,75.4717,14726,0
2014-02-13,17:00:00,75.5216,75.9805,74.9529,74.9529,40200,0
2014-02-13,18:00:00,75.0427,76.0603,75.0427,75.781,33880,0
2014-02-13,19:00:00,75.751,75.9905,75.6114,75.6513,25102,0
2014-02-13,20:00:00,75.6513,76.0104,75.5515,75.9905,23351,0
2014-02-13,21:00:00,76.0703,76.5791,76.0703,76.4594,40991,0
2014-02-13,22:00:00,76.4594,76.6389,75.4817,75.5116,147191,0
2014-02-14,16:00:00,75.6712,75.6712,75.1325,75.322,6773,0
2014-02-14,17:00:00,75.2921,76.2698,75.1125,76.1401,17313,0
2014-02-14,18:00:00,76.1201,76.4394,76.1102,76.3596,13425,0
2014-02-14,19:00:00,76.3895,76.609,76.3895,76.5392,34151,0
