Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,29.212,29.212,28.893,29.072,35459,0
2014-02-10,17:00:00,29.062,29.142,28.992,29.032,104238,0
2014-02-10,18:00:00,29.032,29.132,28.992,29.082,130965,0
2014-02-10,19:00:00,29.072,29.072,28.943,28.992,72490,0
2014-02-10,20:00:00,28.992,29.042,28.972,29.032,119046,0
2014-02-10,21:00:00,29.032,29.142,29.032,29.142,141058,0
2014-02-10,22:00:00,29.152,29.182,29.072,29.162,342548,0
2014-02-11,16:00:00,29.202,29.291,29.152,29.222,24083,0
2014-02-11,17:00:00,29.232,29.341,29.222,29.271,74131,0
2014-02-11,18:00:00,29.271,29.56,29.261,29.541,88823,0
2014-02-11,19:00:00,29.541,29.56,29.491,29.55,74533,0
2014-02-11,20:00:00,29.56,29.63,29.55,29.59,101031,0
2014-02-11,21:00:00,29.59,29.61,29.56,29.59,100233,0
2014-02-11,22:00:00,29.59,29.6,29.471,29.501,496128,0
2014-02-12,16:00:00,29.501,29.57,29.411,29.541,35434,0
2014-02-12,17:00:00,29.55,29.56,29.311,29.321,94147,0
2014-02-12,18:00:00,29.331,29.421,29.321,29.361,98366,0
2014-02-12,19:00:00,29.361,29.411,29.351,29.391,62597,0
2014-02-12,20:00:00,29.401,29.431,29.331,29.341,58704,0
2014-02-12,21:00:00,29.331,29.361,29.251,29.291,90554,0
2014-02-12,22:00:00,29.291,29.411,29.261,29.381,342238,0
2014-02-13,16:00:00,29.082,29.291,28.972,29.232,64289,0
2014-02-13,17:00:00,29.251,29.421,29.232,29.401,53670,0
2014-02-13,18:00:00,29.391,29.441,29.331,29.421,78583,0
2014-02-13,19:00:00,29.421,29.431,29.391,29.411,62950,0
2014-02-13,20:00:00,29.411,29.55,29.401,29.501,104995,0
2014-02-13,21:00:00,29.491,29.531,29.431,29.471,87897,0
2014-02-13,22:00:00,29.461,29.481,29.401,29.431,282786,0
2014-02-14,16:00:00,29.301,29.471,29.301,29.441,45197,0
2014-02-14,17:00:00,29.451,29.521,29.381,29.391,84972,0
2014-02-14,18:00:00,29.381,29.381,29.321,29.381,66982,0
2014-02-14,19:00:00,29.381,29.411,29.351,29.381,77029,0
2014-02-14,20:00:00,29.391,29.441,29.361,29.441,88915,0
2014-02-14,21:00:00,29.441,29.501,29.431,29.501,85994,0
2014-02-14,22:00:00,29.491,29.521,29.461,29.501,200858,0
2014-02-18,16:00:00,29.59,29.69,29.481,29.57,25351,0
2014-02-18,17:00:00,29.57,29.68,29.541,29.67,131239,0
2014-02-18,18:00:00,29.67,29.76,29.65,29.75,90780,0
2014-02-18,19:00:00,29.74,29.76,29.69,29.69,61834,0
2014-02-18,20:00:00,29.69,29.7,29.58,29.58,53254,0
2014-02-18,21:00:00,29.58,29.62,29.501,29.61,87677,0
2014-02-18,22:00:00,29.62,29.7,29.58,29.7,256531,0
2014-02-19,16:00:00,29.441,29.81,29.441,29.8,130287,0
2014-02-19,17:00:00,29.82,29.889,29.73,29.78,132675,0
2014-02-19,18:00:00,29.78,29.78,29.68,29.68,76346,0
2014-02-19,19:00:00,29.68,29.74,29.66,29.74,121885,0
2014-02-19,20:00:00,29.74,29.81,29.72,29.8,75650,0
2014-02-19,21:00:00,29.79,29.849,29.67,29.7,124330,0
2014-02-19,22:00:00,29.7,29.73,29.61,29.68,337414,0
2014-02-20,16:00:00,29.7,29.859,29.7,29.76,16857,0
2014-02-20,17:00:00,29.75,30.089,29.73,30.019,189769,0
2014-02-20,18:00:00,30.019,30.059,29.949,29.959,93454,0
2014-02-20,19:00:00,29.949,30.009,29.929,29.959,37925,0
2014-02-20,20:00:00,29.959,29.989,29.859,29.869,55511,0
2014-02-20,21:00:00,29.869,29.949,29.849,29.949,63843,0
2014-02-20,22:00:00,29.939,29.989,29.929,29.959,282463,0
2014-02-21,16:00:00,29.82,29.989,29.79,29.889,18968,0
2014-02-21,17:00:00,29.899,29.999,29.869,29.959,72342,0
2014-02-21,18:00:00,29.959,30.009,29.929,30.009,62501,0
2014-02-21,19:00:00,29.999,30.039,29.969,29.979,44750,0
2014-02-21,20:00:00,29.979,29.989,29.949,29.949,142549,0
