Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,46.63,46.889,46.52,46.779,423739,0
2014-02-19,17:00:00,46.789,46.989,46.68,46.879,628592,0
2014-02-19,18:00:00,46.869,46.969,46.73,46.75,568658,0
2014-02-19,19:00:00,46.74,46.849,46.68,46.71,457273,0
2014-02-19,20:00:00,46.72,46.789,46.67,46.7,481421,0
2014-02-19,21:00:00,46.7,46.859,46.56,46.66,1171087,0
2014-02-19,22:00:00,46.67,46.72,46.331,46.361,1765912,0
2014-02-20,16:00:00,46.451,46.909,46.451,46.799,466585,0
2014-02-20,17:00:00,46.789,46.829,46.57,46.6,1194559,0
2014-02-20,18:00:00,46.6,46.66,46.49,46.53,855210,0
2014-02-20,19:00:00,46.53,46.59,46.471,46.49,614220,0
2014-02-20,20:00:00,46.49,46.55,46.461,46.52,667330,0
2014-02-20,21:00:00,46.52,46.53,46.421,46.461,1059602,0
2014-02-20,22:00:00,46.461,46.58,46.441,46.481,4841513,0
2014-02-21,16:00:00,46.481,46.759,46.481,46.65,1222160,0
2014-02-21,17:00:00,46.66,46.939,46.66,46.809,1911216,0
2014-02-21,18:00:00,46.819,46.839,46.64,46.769,1101372,0
2014-02-21,19:00:00,46.769,46.999,46.75,46.999,426939,0
2014-02-21,20:00:00,46.999,47.118,46.789,46.889,839042,0
2014-02-21,21:00:00,46.889,46.919,46.71,46.909,649434,0
2014-02-21,22:00:00,46.909,47.048,46.849,46.879,1413665,0
2014-02-24,16:00:00,47.028,47.487,47.028,47.377,443962,0
2014-02-24,17:00:00,47.387,47.397,47.198,47.218,1374702,0
2014-02-24,18:00:00,47.218,47.417,47.118,47.307,1383359,0
2014-02-24,19:00:00,47.317,47.546,47.297,47.536,516336,0
2014-02-24,20:00:00,47.536,47.596,47.277,47.297,668838,0
2014-02-24,21:00:00,47.307,47.357,47.178,47.178,662918,0
2014-02-24,22:00:00,47.178,47.248,47.038,47.038,4285249,0
2014-02-25,16:00:00,47.656,48.114,47.576,47.845,1572778,0
2014-02-25,17:00:00,47.835,48.184,47.766,47.925,1627476,0
2014-02-25,18:00:00,47.925,47.975,47.716,47.746,1211205,0
2014-02-25,19:00:00,47.756,47.825,47.666,47.736,756462,0
2014-02-25,20:00:00,47.736,47.955,47.726,47.855,716572,0
2014-02-25,21:00:00,47.855,48.015,47.726,47.915,1002535,0
2014-02-25,22:00:00,47.925,48.064,47.805,47.925,3240514,0
2014-02-26,16:00:00,49.907,50.216,48.622,49.967,4192873,0
2014-02-26,17:00:00,49.957,50.903,49.957,50.654,4402800,0
2014-02-26,18:00:00,50.654,50.764,50.216,50.664,1932156,0
2014-02-26,19:00:00,50.654,50.804,50.495,50.744,1068932,0
2014-02-26,20:00:00,50.734,51.083,50.595,50.754,1352874,0
2014-02-26,21:00:00,50.764,50.913,50.136,50.256,2114525,0
2014-02-26,22:00:00,50.246,50.625,50.077,50.525,3825956,0
2014-02-27,16:00:00,50.385,50.515,50.196,50.346,1738278,0
2014-02-27,17:00:00,50.356,50.714,50.246,50.694,1307671,0
2014-02-27,18:00:00,50.694,50.824,50.644,50.684,850220,0
2014-02-27,19:00:00,50.684,50.774,50.475,50.575,524981,0
2014-02-27,20:00:00,50.585,50.714,50.515,50.694,828778,0
2014-02-27,21:00:00,50.694,50.714,50.415,50.555,866502,0
2014-02-27,22:00:00,50.555,50.714,50.535,50.625,3621000,0
2014-02-28,16:00:00,50.684,50.694,50.346,50.495,555793,0
2014-02-28,17:00:00,50.485,50.595,50.425,50.465,1158720,0
2014-02-28,18:00:00,50.465,50.465,50.136,50.186,836533,0
2014-02-28,19:00:00,50.186,50.276,50.087,50.166,829454,0
2014-02-28,20:00:00,50.156,50.286,50.077,50.087,690309,0
2014-02-28,21:00:00,50.097,50.117,49.648,49.688,1179055,0
2014-02-28,22:00:00,49.688,49.857,49.28,49.838,20221862,0
2014-03-03,16:00:00,48.493,49.569,48.493,49.389,664516,0
2014-03-03,17:00:00,49.379,49.808,49.22,49.808,1015519,0
2014-03-03,18:00:00,49.808,49.818,49.549,49.688,809225,0
2014-03-03,19:00:00,49.678,49.987,49.658,49.957,751494,0
2014-03-03,20:00:00,49.957,50.326,49.957,50.306,1012566,0
2014-03-03,21:00:00,50.306,50.385,50.077,50.077,1124675,0
2014-03-03,22:00:00,50.077,50.156,49.937,49.997,1547434,0
2014-03-04,16:00:00,50.226,50.445,50.077,50.346,478789,0
2014-03-04,17:00:00,50.356,50.366,50.186,50.306,816069,0
2014-03-04,18:00:00,50.306,50.366,50.176,50.256,725118,0
2014-03-04,19:00:00,50.266,50.545,50.146,50.475,680439,0
2014-03-04,20:00:00,50.485,50.565,50.405,50.455,934511,0
2014-03-04,21:00:00,50.455,50.585,50.395,50.515,777841,0
2014-03-04,22:00:00,50.525,50.565,50.415,50.435,2215649,0
2014-03-05,16:00:00,50.545,50.545,50.326,50.425,661204,0
2014-03-05,17:00:00,50.435,50.585,50.366,50.495,966833,0
2014-03-05,18:00:00,50.495,50.495,50.186,50.196,790228,0
2014-03-05,19:00:00,50.196,50.336,50.196,50.276,753524,0
2014-03-05,20:00:00,50.276,50.336,50.246,50.326,634864,0
2014-03-05,21:00:00,50.326,50.405,50.196,50.216,533725,0
2014-03-05,22:00:00,50.216,50.216,50.107,50.156,1529770,0
2014-03-06,16:00:00,49.539,50.007,49.499,49.848,772446,0
2014-03-06,17:00:00,49.867,50.027,49.808,49.987,828624,0
2014-03-06,18:00:00,49.987,50.057,49.887,49.987,367865,0
2014-03-06,19:00:00,49.987,50.027,49.867,49.987,393210,0
2014-03-06,20:00:00,49.997,50.047,49.927,49.927,317370,0
2014-03-06,21:00:00,49.927,50.017,49.848,49.967,466546,0
2014-03-06,22:00:00,49.967,50.007,49.838,49.897,1514271,0
2014-03-07,16:00:00,50.236,50.336,49.897,50.107,548208,0
2014-03-07,17:00:00,50.097,50.246,50.017,50.027,660533,0
2014-03-07,18:00:00,50.027,50.196,49.848,50.186,489873,0
2014-03-07,19:00:00,50.186,50.206,50.067,50.107,339867,0
2014-03-07,20:00:00,50.097,50.107,49.828,49.927,488072,0
2014-03-07,21:00:00,49.927,50.196,49.867,50.166,514009,0
2014-03-07,22:00:00,50.166,50.226,50.067,50.226,1632971,0
2014-03-10,15:00:00,50.057,50.306,50.037,50.146,375221,0
2014-03-10,16:00:00,50.156,50.156,49.947,49.997,766173,0
2014-03-10,17:00:00,49.997,50.107,49.857,49.877,749745,0
2014-03-10,18:00:00,49.877,50.037,49.857,50.017,435326,0
2014-03-10,19:00:00,50.027,50.037,49.867,49.877,438606,0
2014-03-10,20:00:00,49.877,49.967,49.808,49.867,813525,0
2014-03-10,21:00:00,49.877,49.897,49.788,49.798,1313249,0
2014-03-11,15:00:00,49.917,50.007,49.628,49.758,327590,0
2014-03-11,16:00:00,49.758,49.798,49.379,49.579,739023,0
2014-03-11,17:00:00,49.579,49.608,49.24,49.31,682164,0
2014-03-11,18:00:00,49.32,49.519,49.25,49.469,402872,0
2014-03-11,19:00:00,49.469,49.549,49.349,49.449,359691,0
2014-03-11,20:00:00,49.449,49.459,49.17,49.22,582271,0
2014-03-11,21:00:00,49.21,49.29,49.09,49.27,1401781,0
2014-03-12,15:00:00,49.081,49.18,48.752,48.861,549483,0
2014-03-12,16:00:00,48.861,49.041,48.752,49.011,818776,0
2014-03-12,17:00:00,49.011,49.13,48.911,48.991,699481,0
2014-03-12,18:00:00,48.991,49.11,48.931,49.011,518271,0
2014-03-12,19:00:00,49.011,49.061,48.881,48.981,419539,0
2014-03-12,20:00:00,48.981,49.11,48.961,49.041,469103,0
2014-03-12,21:00:00,49.041,49.2,49.031,49.19,1291772,0
2014-03-13,15:00:00,49.339,49.559,49.18,49.2,605079,0
2014-03-13,16:00:00,49.19,49.28,48.941,48.951,632517,0
2014-03-13,17:00:00,48.951,49.09,48.891,48.941,365765,0
2014-03-13,18:00:00,48.951,48.971,48.692,48.762,657194,0
2014-03-13,19:00:00,48.762,48.782,48.433,48.582,1116482,0
2014-03-13,20:00:00,48.582,48.652,48.473,48.533,852010,0
2014-03-13,21:00:00,48.523,48.592,48.463,48.523,2199525,0
2014-03-14,15:00:00,48.901,49.359,48.851,49.19,623258,0
2014-03-14,16:00:00,49.19,49.399,49.14,49.22,759208,0
2014-03-14,17:00:00,49.22,49.429,49.061,49.359,631347,0
2014-03-14,18:00:00,49.359,49.359,49.071,49.18,447691,0
2014-03-14,19:00:00,49.19,49.22,48.821,48.891,420878,0
2014-03-14,20:00:00,48.881,49.011,48.782,48.792,474330,0
2014-03-14,21:00:00,48.792,48.951,48.772,48.901,1480255,0
2014-03-17,15:00:00,49.061,49.459,49.021,49.459,577338,0
2014-03-17,16:00:00,49.449,49.628,49.379,49.439,776596,0
2014-03-17,17:00:00,49.439,49.559,49.29,49.469,380483,0
2014-03-17,18:00:00,49.479,49.599,49.349,49.399,473708,0
2014-03-17,19:00:00,49.399,49.449,49.349,49.359,581131,0
2014-03-17,20:00:00,49.369,49.409,49.24,49.27,796710,0
2014-03-17,21:00:00,49.26,49.369,49.19,49.29,1682574,0
2014-03-18,15:00:00,49.3,49.359,49.16,49.25,356061,0
2014-03-18,16:00:00,49.26,49.539,49.22,49.419,695837,0
2014-03-18,17:00:00,49.429,49.579,49.339,49.539,377382,0
2014-03-18,18:00:00,49.549,49.608,49.379,49.409,213292,0
2014-03-18,19:00:00,49.409,49.698,49.399,49.648,301790,0
2014-03-18,20:00:00,49.638,49.698,49.489,49.648,604602,0
2014-03-18,21:00:00,49.658,49.738,49.599,49.638,1360141,0
2014-03-19,15:00:00,49.748,49.907,49.668,49.758,311303,0
2014-03-19,16:00:00,49.748,49.937,49.628,49.927,562309,0
2014-03-19,17:00:00,49.917,50.047,49.897,50.017,408873,0
2014-03-19,18:00:00,50.007,50.087,49.857,49.877,357677,0
2014-03-19,19:00:00,49.877,49.987,49.867,49.957,201419,0
2014-03-19,20:00:00,49.947,49.957,49.499,49.618,771286,0
2014-03-19,21:00:00,49.618,49.628,49.09,49.389,2104249,0
2014-03-20,15:00:00,49.22,49.419,49.041,49.15,393863,0
2014-03-20,16:00:00,49.16,49.359,49.051,49.21,533051,0
2014-03-20,17:00:00,49.21,49.389,49.2,49.349,650355,0
2014-03-20,18:00:00,49.359,49.409,49.32,49.349,376179,0
2014-03-20,19:00:00,49.339,49.359,49.24,49.32,359428,0
2014-03-20,20:00:00,49.33,49.409,49.3,49.33,416967,0
2014-03-20,21:00:00,49.339,49.369,49.22,49.359,1585077,0
2014-03-21,15:00:00,49.648,49.877,49.339,49.519,414740,0
2014-03-21,16:00:00,49.529,49.618,49.469,49.569,568412,0
2014-03-21,17:00:00,49.579,49.608,49.489,49.589,456244,0
2014-03-21,18:00:00,49.589,49.688,49.579,49.599,263419,0
2014-03-21,19:00:00,49.599,49.599,49.399,49.449,332147,0
2014-03-21,20:00:00,49.449,49.469,49.16,49.27,1132277,0
2014-03-21,21:00:00,49.27,49.3,49.001,49.061,3084184,0
2014-03-24,15:00:00,49.13,49.389,49.031,49.26,435698,0
2014-03-24,16:00:00,49.23,49.23,48.851,48.911,641359,0
2014-03-24,17:00:00,48.911,48.911,48.562,48.672,791661,0
2014-03-24,18:00:00,48.672,48.871,48.592,48.662,561871,0
2014-03-24,19:00:00,48.652,48.921,48.652,48.921,590576,0
2014-03-24,20:00:00,48.921,49.071,48.881,48.881,480162,0
2014-03-24,21:00:00,48.891,49.021,48.792,48.991,1963954,0
2014-03-25,15:00:00,49.08,49.17,48.702,48.802,371052,0
2014-03-25,16:00:00,48.812,48.941,48.662,48.792,631554,0
2014-03-25,17:00:00,48.782,48.841,48.413,48.443,656805,0
2014-03-25,18:00:00,48.453,48.463,48.114,48.254,984842,0
2014-03-25,19:00:00,48.254,48.333,48.114,48.144,713395,0
2014-03-25,20:00:00,48.144,48.294,48.044,48.074,1038224,0
2014-03-25,21:00:00,48.074,48.244,47.995,48.174,1914318,0
2014-03-26,15:00:00,48.274,48.393,48.174,48.214,283471,0
2014-03-26,16:00:00,48.214,48.323,48.035,48.164,578846,0
2014-03-26,17:00:00,48.164,48.284,48.134,48.264,654804,0
2014-03-26,18:00:00,48.274,48.393,48.224,48.383,513632,0
2014-03-26,19:00:00,48.383,48.403,47.975,48.134,792217,0
2014-03-26,20:00:00,48.134,48.592,48.084,48.582,1350038,0
2014-03-26,21:00:00,48.582,48.642,48.244,48.343,2193680,0
2014-03-27,15:00:00,48.204,48.383,48.035,48.124,462596,0
2014-03-27,16:00:00,48.114,48.294,48.064,48.264,930243,0
2014-03-27,17:00:00,48.264,48.333,48.144,48.274,843766,0
2014-03-27,18:00:00,48.274,48.363,48.154,48.294,416447,0
2014-03-27,19:00:00,48.294,48.383,48.174,48.204,538427,0
2014-03-27,20:00:00,48.204,48.363,48.154,48.284,629566,0
2014-03-27,21:00:00,48.294,48.383,48.214,48.353,1794771,0
2014-03-28,15:00:00,48.652,48.821,48.443,48.652,216317,0
2014-03-28,16:00:00,48.662,48.831,48.662,48.792,500685,0
2014-03-28,17:00:00,48.802,48.812,48.642,48.752,541712,0
2014-03-28,18:00:00,48.752,48.812,48.672,48.752,370880,0
2014-03-28,19:00:00,48.762,48.772,48.682,48.742,563153,0
2014-03-28,20:00:00,48.742,48.742,48.453,48.662,610021,0
2014-03-28,21:00:00,48.662,48.742,48.592,48.732,2024852,0
2014-03-31,16:00:00,48.921,48.951,48.572,48.732,1038621,0
2014-03-31,17:00:00,48.732,48.802,48.682,48.732,521899,0
2014-03-31,18:00:00,48.732,48.772,48.682,48.732,337558,0
2014-03-31,19:00:00,48.742,48.941,48.742,48.861,273351,0
2014-03-31,20:00:00,48.861,48.901,48.672,48.682,374445,0
2014-03-31,21:00:00,48.682,48.812,48.682,48.802,448360,0
2014-03-31,22:00:00,48.792,48.871,48.712,48.712,14553751,0
2014-04-01,16:00:00,48.861,49.369,48.861,49.29,461518,0
2014-04-01,17:00:00,49.28,49.598,49.25,49.549,631670,0
2014-04-01,18:00:00,49.539,49.549,49.23,49.23,441096,0
2014-04-01,19:00:00,49.23,49.399,49.17,49.24,369841,0
2014-04-01,20:00:00,49.24,49.339,49.14,49.32,314749,0
2014-04-01,21:00:00,49.32,49.339,49.17,49.23,408754,0
2014-04-01,22:00:00,49.22,49.32,49.19,49.24,1072621,0
2014-04-02,16:00:00,49.2,49.399,49.1,49.28,494012,0
2014-04-02,17:00:00,49.28,49.678,49.28,49.658,761407,0
2014-04-02,18:00:00,49.658,49.778,49.579,49.718,846371,0
2014-04-02,19:00:00,49.728,49.728,49.598,49.608,489431,0
2014-04-02,20:00:00,49.608,49.608,49.409,49.409,588483,0
2014-04-02,21:00:00,49.409,49.429,49.2,49.339,461909,0
2014-04-02,22:00:00,49.349,49.489,49.33,49.33,1457231,0
2014-04-03,16:00:00,49.31,49.399,48.971,48.991,611303,0
2014-04-03,17:00:00,48.991,49.13,48.841,49.071,900969,0
2014-04-03,18:00:00,49.061,49.061,48.851,48.991,635557,0
2014-04-03,19:00:00,48.981,49.051,48.881,48.881,451708,0
2014-04-03,20:00:00,48.881,48.911,48.812,48.821,312329,0
2014-04-03,21:00:00,48.821,48.841,48.702,48.762,722623,0
2014-04-03,22:00:00,48.762,48.901,48.762,48.861,1423331,0
2014-04-04,16:00:00,49.021,49.051,48.672,48.772,387477,0
2014-04-04,17:00:00,48.752,48.961,48.742,48.802,767017,0
2014-04-04,18:00:00,48.802,48.841,48.413,48.483,919694,0
2014-04-04,19:00:00,48.483,48.483,47.995,48.064,1119461,0
2014-04-04,20:00:00,48.064,48.274,48.054,48.204,700101,0
2014-04-04,21:00:00,48.204,48.274,48.084,48.254,602782,0
2014-04-04,22:00:00,48.254,48.393,48.164,48.254,1287833,0
2014-04-07,16:00:00,48.264,48.333,47.606,47.676,680954,0
2014-04-07,17:00:00,47.686,47.835,47.307,47.317,1323694,0
2014-04-07,18:00:00,47.317,47.317,46.929,46.969,1293391,0
2014-04-07,19:00:00,46.969,46.989,46.779,46.949,870055,0
2014-04-07,20:00:00,46.949,46.979,46.72,46.72,881573,0
2014-04-07,21:00:00,46.72,46.909,46.401,46.879,1439934,0
2014-04-07,22:00:00,46.869,46.869,46.56,46.59,3183359,0
2014-04-08,16:00:00,46.57,46.62,46.231,46.421,695552,0
2014-04-08,17:00:00,46.421,46.53,46.251,46.481,1025284,0
2014-04-08,18:00:00,46.481,46.73,46.481,46.72,794483,0
2014-04-08,19:00:00,46.71,46.72,46.54,46.58,607818,0
2014-04-08,20:00:00,46.57,46.71,46.431,46.52,805680,0
2014-04-08,21:00:00,46.52,46.53,46.341,46.431,1171153,0
2014-04-08,22:00:00,46.441,46.61,46.401,46.55,1500153,0
2014-04-09,16:00:00,46.64,46.7,46.331,46.361,402813,0
2014-04-09,17:00:00,46.361,46.74,46.331,46.53,870904,0
2014-04-09,18:00:00,46.52,46.819,46.421,46.809,656166,0
2014-04-09,19:00:00,46.809,46.929,46.789,46.869,733598,0
2014-04-09,20:00:00,46.869,47.088,46.869,47.008,708774,0
2014-04-09,21:00:00,47.008,47.427,47.008,47.248,1022358,0
2014-04-09,22:00:00,47.248,47.387,47.218,47.357,2615878,0
2014-04-10,16:00:00,47.307,47.676,47.198,47.586,654338,0
2014-04-10,17:00:00,47.606,47.606,47.347,47.377,1012638,0
2014-04-10,18:00:00,47.377,47.377,46.859,46.959,641976,0
2014-04-10,19:00:00,46.959,46.999,46.72,46.73,557603,0
2014-04-10,20:00:00,46.72,46.969,46.57,46.959,537578,0
2014-04-10,21:00:00,46.959,47.118,46.889,46.949,1193823,0
2014-04-10,22:00:00,46.949,46.949,46.61,46.61,1726638,0
2014-04-11,16:00:00,46.481,46.481,46.182,46.301,348864,0
2014-04-11,17:00:00,46.281,46.5,46.012,46.461,601028,0
2014-04-11,18:00:00,46.461,46.54,46.351,46.401,541585,0
2014-04-11,19:00:00,46.401,46.461,46.142,46.222,423327,0
2014-04-11,20:00:00,46.231,46.291,46.052,46.251,674132,0
2014-04-11,21:00:00,46.261,46.361,46.142,46.271,787260,0
2014-04-11,22:00:00,46.271,46.391,46.122,46.152,1412080,0
2014-04-14,16:00:00,46.461,46.64,46.351,46.49,355988,0
2014-04-14,17:00:00,46.481,46.959,46.471,46.949,820800,0
2014-04-14,18:00:00,46.949,46.959,46.67,46.74,593540,0
2014-04-14,19:00:00,46.74,46.789,46.67,46.72,630110,0
2014-04-14,20:00:00,46.72,46.74,46.461,46.481,502658,0
2014-04-14,21:00:00,46.481,46.55,46.251,46.261,522524,0
2014-04-14,22:00:00,46.251,46.49,46.092,46.461,1615117,0
2014-04-15,16:00:00,46.58,46.61,46.271,46.471,399341,0
2014-04-15,17:00:00,46.461,46.53,46.002,46.012,1090583,0
2014-04-15,18:00:00,46.012,46.132,45.843,45.873,739429,0
2014-04-15,19:00:00,45.873,45.883,45.644,45.704,728654,0
2014-04-15,20:00:00,45.674,46.022,45.614,46.012,661744,0
2014-04-15,21:00:00,46.002,46.54,45.943,46.421,804293,0
2014-04-15,22:00:00,46.431,46.57,46.361,46.53,3125040,0
2014-04-16,16:00:00,46.789,46.999,46.461,46.62,317447,0
2014-04-16,17:00:00,46.64,46.839,46.49,46.53,826492,0
2014-04-16,18:00:00,46.52,46.63,46.451,46.59,525883,0
2014-04-16,19:00:00,46.59,46.68,46.471,46.481,630322,0
2014-04-16,20:00:00,46.481,46.7,46.431,46.54,470355,0
2014-04-16,21:00:00,46.55,46.55,46.391,46.421,904342,0
2014-04-16,22:00:00,46.431,46.57,46.381,46.55,1174949,0
2014-04-17,16:00:00,46.331,46.51,46.112,46.51,989822,0
2014-04-17,17:00:00,46.54,46.839,46.49,46.839,659239,0
2014-04-17,18:00:00,46.839,46.899,46.67,46.69,408375,0
2014-04-17,19:00:00,46.69,46.7,46.481,46.56,344442,0
2014-04-17,20:00:00,46.56,46.68,46.55,46.66,526935,0
2014-04-17,21:00:00,46.66,46.67,46.5,46.58,643487,0
2014-04-17,22:00:00,46.58,46.74,46.58,46.62,887723,0
2014-04-21,16:00:00,46.65,46.87,46.53,46.68,390596,0
2014-04-21,17:00:00,46.67,46.78,46.62,46.69,428508,0
2014-04-21,18:00:00,46.7,46.86,46.7,46.75,373120,0
2014-04-21,19:00:00,46.75,46.88,46.67,46.69,486474,0
2014-04-21,20:00:00,46.7,46.71,46.51,46.59,381325,0
2014-04-21,21:00:00,46.59,46.7,46.58,46.65,487696,0
2014-04-21,22:00:00,46.66,46.7,46.6,46.68,505299,0
2014-04-22,16:00:00,46.75,47.33,46.67,47.33,542991,0
2014-04-22,17:00:00,47.38,47.8,47.27,47.69,1112176,0
2014-04-22,18:00:00,47.69,47.77,47.6,47.74,480302,0
2014-04-22,19:00:00,47.74,47.82,47.65,47.82,374476,0
2014-04-22,20:00:00,47.82,47.88,47.77,47.77,356603,0
2014-04-22,21:00:00,47.77,47.83,47.7,47.72,574900,0
2014-04-22,22:00:00,47.72,47.73,47.52,47.54,2794310,0
2014-04-23,16:00:00,47.53,47.68,47.14,47.32,661434,0
2014-04-23,17:00:00,47.31,47.31,46.76,46.89,1905528,0
2014-04-23,18:00:00,46.88,46.96,46.6,46.75,1181401,0
2014-04-23,19:00:00,46.75,46.79,46.56,46.6,674204,0
2014-04-23,20:00:00,46.6,46.64,46.49,46.55,598680,0
2014-04-23,21:00:00,46.55,46.55,46.44,46.48,983965,0
2014-04-23,22:00:00,46.48,46.49,46.19,46.22,2941213,0
2014-04-24,16:00:00,46.46,46.64,46.34,46.49,459890,0
2014-04-24,17:00:00,46.5,46.82,46.39,46.63,721007,0
2014-04-24,18:00:00,46.63,46.89,46.57,46.8,742935,0
2014-04-24,19:00:00,46.81,46.99,46.73,46.98,459144,0
2014-04-24,20:00:00,46.98,47.05,46.85,46.87,429691,0
2014-04-24,21:00:00,46.86,47.18,46.86,47.16,804996,0
2014-04-24,22:00:00,47.15,47.17,47.09,47.16,1064047,0
2014-04-25,16:00:00,46.98,47.01,46.56,46.59,387619,0
2014-04-25,17:00:00,46.58,46.72,46.5,46.55,1258636,0
2014-04-25,18:00:00,46.56,46.74,46.45,46.66,546493,0
2014-04-25,19:00:00,46.66,46.8,46.64,46.68,379777,0
2014-04-25,20:00:00,46.68,46.72,46.54,46.7,611293,0
2014-04-25,21:00:00,46.7,46.7,46.35,46.4,787075,0
2014-04-25,22:00:00,46.4,46.49,46.37,46.38,1317095,0
2014-04-28,16:00:00,46.6,46.75,46.28,46.45,875759,0
2014-04-28,17:00:00,46.45,47.2,46.44,46.62,1159246,0
2014-04-28,18:00:00,46.62,46.77,46.42,46.49,681133,0
2014-04-28,19:00:00,46.49,46.7,46.13,46.18,1071638,0
2014-04-28,20:00:00,46.19,46.19,45.79,45.9,879567,0
2014-04-28,21:00:00,45.9,46.13,45.67,45.95,1344342,0
2014-04-28,22:00:00,45.96,46.51,45.91,46.38,1966034,0
2014-04-29,16:00:00,46.48,46.56,46.26,46.26,283118,0
2014-04-29,17:00:00,46.26,46.49,46.14,46.35,697625,0
2014-04-29,18:00:00,46.36,46.58,46.34,46.4,631598,0
2014-04-29,19:00:00,46.4,46.53,46.31,46.46,472262,0
2014-04-29,20:00:00,46.47,46.53,46.43,46.53,405696,0
2014-04-29,21:00:00,46.53,46.53,46.31,46.39,477888,0
2014-04-29,22:00:00,46.4,46.49,46.37,46.43,2681633,0
2014-04-30,16:00:00,46.3,46.37,46.01,46.1,665489,0
2014-04-30,17:00:00,46.1,46.19,45.83,45.83,981479,0
2014-04-30,18:00:00,45.83,45.87,45.65,45.68,720305,0
2014-04-30,19:00:00,45.68,45.84,45.68,45.77,589482,0
2014-04-30,20:00:00,45.78,45.99,45.78,45.9,493392,0
2014-04-30,21:00:00,45.89,46.05,45.7,45.98,1204721,0
2014-04-30,22:00:00,45.98,46.01,45.67,45.91,2590939,0
2014-05-01,16:00:00,46.05,46.21,45.89,46.18,318868,0
2014-05-01,17:00:00,46.17,46.45,46.16,46.44,1122424,0
2014-05-01,18:00:00,46.44,46.69,46.36,46.48,599832,0
2014-05-01,19:00:00,46.48,46.52,46.39,46.47,517322,0
2014-05-01,20:00:00,46.47,46.62,46.41,46.47,606074,0
2014-05-01,21:00:00,46.47,46.49,46.24,46.26,481931,0
2014-05-01,22:00:00,46.26,46.38,46.23,46.37,900736,0
2014-05-02,16:00:00,46.4,47.11,46.4,47.1,484836,0
2014-05-02,17:00:00,47.09,47.33,46.91,47.06,1103356,0
2014-05-02,18:00:00,47.04,47.27,46.94,47.21,629189,0
2014-05-02,19:00:00,47.21,47.27,47.11,47.25,540294,0
2014-05-02,20:00:00,47.26,47.34,47.02,47.02,613536,0
2014-05-02,21:00:00,47.02,47.06,46.9,47.04,604642,0
2014-05-02,22:00:00,47.05,47.11,46.91,46.98,1110026,0
